target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198243130498239,0.0526462159756943,0.00175686950176143,0.00264621597569435,0.00317632640580899,0.128213751512007,0.106541021627764,0.222414214499808,0.27795321493846
-0.2,0.065,-0.200268069739816,0.0662962632312358,-0.000268069739816384,0.00129626323123581,0.00132369171262009,0.0473327555181547,0.0577092046136151,0.166278685664931,0.182261820913804
-0.2,0.08,-0.201722222947506,0.0799854045718134,-0.00172222294750607,-1.45954281865965e-05,0.00172228479277977,0.0297020962293515,0.0163701379940226,0.125264971538084,0.129774867491387
-0.2,0.095,-0.202646965161201,0.093733984801434,-0.00264696516120103,-0.00126601519856604,0.00293414707327567,0.101650088517506,0.0183955307079149,0.0982661733479442,0.142574146881603
-0.2,0.11,-0.203091539357202,0.107563321832285,-0.00309153935720244,-0.00243667816771486,0.00393637092893314,0.167276022839882,0.0474626525395821,0.0838140927017362,0.193025409154616
-0.2,0.125,-0.203112743881059,0.121495246384762,-0.00311274388105864,-0.00350475361523777,0.00468748038636859,0.225381388094187,0.0716183740741709,0.0800954815162229,0.249682491219451
-0.2,0.14,-0.202774361741116,0.135551568865554,-0.00277436174111638,-0.00444843113444645,0.00524267323304465,0.274836367541247,0.0915202760177139,0.0849831817608741,0.301882993651615
-0.2,0.155,-0.202146331394035,0.149753493217212,-0.00214633139403478,-0.00524650678278809,0.00566855994718771,0.314611110410113,0.107658531395672,0.09608183337871,0.346125112089317
-0.2,0.17,-0.201303674565354,0.164121003881774,-0.00130367456535397,-0.00587899611822645,0.00602180726447405,0.343804616008786,0.120324706257403,0.110786790375356,0.380728111937222
-0.2,0.185,-0.200325213003361,0.178672256850886,-0.000325213003361375,-0.00632774314911442,0.00633609476402616,0.361669634251972,0.12958951924881,0.126353863087025,0.404430891105456
-0.2,0.2,-0.199292121395241,0.193423008213504,0.000707878604758572,-0.0065769917864957,0.00661497642314066,0.367632189705984,0.135291330023734,0.139976629076597,0.415994456414559
-0.2,0.215,-0.198286376141329,0.208386113294387,0.00171362385867073,-0.00661388670561251,0.00683227663986781,0.361304663215948,0.137036384152618,0.148867402105631,0.414104189934567
-0.2,0.23,-0.197389168010309,0.223571125992155,0.00261083198969112,-0.0064288740078452,0.00693879418106217,0.342491796279297,0.134210979767704,0.150337626943237,0.397385521511556
-0.2,0.245,-0.196679349684877,0.238984021719924,0.00332065031512316,-0.00601597828007556,0.00687158738441624,0.311189468147444,0.126004832397538,0.14187350575407,0.36447858989237
-0.2,0.26,-0.196231986619107,0.25462705882683,0.00376801338089304,-0.00537294117317026,0.00656250117629987,0.267576576215371,0.111444094569363,0.121203050564558,0.314177397576082
-0.2,0.275,-0.196117071637042,0.270498783596283,0.00388292836295782,-0.00450121640371732,0.00594458423987382,0.212000796381031,0.0894318325107186,0.0863514665999377,0.245762199535627
-0.2,0.29,-0.196398451371159,0.286594173906662,0.00360154862884132,-0.00340582609333748,0.00495689458269664,0.144959338004347,0.0587933248892026,0.0356826871069726,0.160446675589975
-0.2,0.305,-0.197132997293238,0.302904907488026,0.00286700270676229,-0.00209509251197438,0.00355093187125766,0.0670760405948811,0.0183233727957492,0.0320740754099664,0.0765747242765697
-0.2,0.32,-0.198370037465463,0.319419733396424,0.00162996253453704,-0.000580266603575789,0.00173016970127782,0.0209237480444837,0.0331671173698357,0.117812863943578,0.12416818373257
-0.2,0.335,-0.200151048972637,0.336124920332638,-0.00015104897263693,0.00112492033263751,0.00113501609984879,0.11823909555145,0.0968077206428744,0.222053759139568,0.269555605506697
-0.2,0.35,-0.202509596542277,0.353004753201137,-0.0025095965422772,0.00300475320113657,0.00391492229868616,0.224018932290122,0.173630236103227,0.344958307096179,0.446462969502268
-0.18,0.05,-0.179284643187866,0.0518894253305659,0.000715356812134388,0.00188942533056585,0.00202031271056016,0.0327203797619816,0.0214445288112053,0.118435487748415,0.124729555315181
-0.18,0.065,-0.181239522381731,0.065666578469028,-0.00123952238173083,0.000666578469028012,0.00140738857114281,0.112879237916196,0.0201292168732708,0.0691866163906359,0.133916779293448
-0.18,0.08,-0.182612876298325,0.0794700146093548,-0.0026128762983248,-0.000529985390645249,0.00266608459442773,0.189671859086741,0.0544442487342984,0.0367031675597293,0.200715604918113
-0.18,0.095,-0.183446262722922,0.0933191761076407,-0.00344626272292195,-0.00168082389235927,0.0038343051146886,0.26184566180537,0.08261295750645,0.0198481144269705,0.275285569515074
-0.18,0.11,-0.183789329968027,0.107234585580816,-0.00378932996802675,-0.00276541441918351,0.00469111271623414,0.328143090973673,0.105704720612464,0.017078712864179,0.34517157890998
-0.18,0.125,-0.183699512363365,0.121237403094032,-0.00369951236336485,-0.00376259690596818,0.00527669661848118,0.387333656547634,0.124694899649576,0.0264614400606847,0.407770878242442
-0.18,0.14,-0.183241457924596,0.135348906976615,-0.00324145792459578,-0.0046510930233848,0.00566919004700879,0.438247313809581,0.140414760578884,0.0457040680090321,0.462457604499823
-0.18,0.155,-0.182486186828252,0.149589917378879,-0.00248618682825183,-0.0054100826211206,0.00595400024456869,0.479807534524967,0.15350553824443,0.0722047279957516,0.508914969286314
-0.18,0.17,-0.181509996013021,0.16398018831762,-0.00150999601302099,-0.00601981168237981,0.00620630491118957,0.511062282346313,0.164379856420004,0.103116582621036,0.546663232936732
-0.18,0.185,-0.180393142455869,0.178537799134225,-0.000393142455868706,-0.00646220086577518,0.006474148671465,0.531211141198594,0.173193396882527,0.135425495403768,0.574912225685684
