target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197742284933825,0.0529139249002095,0.00225771506617545,0.00291392490020954,0.00368622240838732,-0.168641625587792,0.126477137541,-0.242523189889926,0.32133196615439
-0.2,0.065,-0.199937640797354,0.0664470732489561,6.23592026461894e-05,0.00144707324895611,0.00144841625853864,-0.0785059899238982,0.068750676609062,-0.165273461074967,0.195461505105878
-0.2,0.08,-0.201570034588116,0.0800909412054261,-0.0015700345881158,9.094120542609e-05,0.00157266617904891,0.00529423122504166,0.0204223584381511,-0.102905595381235,0.105046019717139
-0.2,0.095,-0.20267704403742,0.0938575203587798,-0.00267704403741953,-0.0011424796412202,0.00291063987962889,0.081817089302165,-0.0193798679323103,-0.0548263747790757,0.100377035878723
-0.2,0.11,-0.203303676472507,0.107758381739695,-0.00330367647250651,-0.00224161826030524,0.0039923840822154,0.150157266337818,-0.0515495638590412,-0.0201280332679125,0.160030361304003
-0.2,0.125,-0.203502127268489,0.121804419138662,-0.00350212726848934,-0.00319558086133777,0.00474095269392606,0.209470734439257,-0.0769660929673354,0.00240999610374598,0.223176251222327
-0.2,0.14,-0.203331303221471,0.136005586798684,-0.0033313032214705,-0.00399441320131587,0.00520124196478363,0.258999582541317,-0.0964573994736333,0.0143074930276741,0.276748381989263
-0.2,0.155,-0.202856108138488,0.150370642392059,-0.00285610813848766,-0.00462935760794066,0.0054395133569956,0.298095810518481,-0.110763277945685,0.0173575546309406,0.318482592707886
-0.2,0.17,-0.202146501993815,0.164906907211946,-0.00214650199381509,-0.0050930927880541,0.00552693992704651,0.326242825657993,-0.120501299514,0.013588684702663,0.348051676260332
-0.2,0.185,-0.201276359726725,0.179620055668217,-0.00127635972672448,-0.00537994433178261,0.00552927618817184,0.343073411960473,-0.126137545823726,0.00521597801795709,0.365564913845874
-0.2,0.2,-0.200322169723372,0.194513945415852,-0.000322169723372429,-0.00548605458414832,0.00549550618514006,0.348383082444748,-0.127964094796249,-0.00541669209373441,0.37118109340192
-0.2,0.215,-0.199361623790624,0.20959049774335,0.00063837620937603,-0.00540950225665,0.00544703945730144,0.342137966522265,-0.126084808673461,-0.0159008805254935,0.36497815764578
-0.2,0.23,-0.198472158607933,0.224849635178217,0.00152784139206729,-0.00515036482178348,0.00537220225948157,0.324476708247969,-0.120410424211122,-0.0238310555785006,0.346917989375131
-0.2,0.245,-0.197729512381715,0.240289280072146,0.00227048761828456,-0.0047107199278545,0.00522933994529606,0.295706230391935,-0.11066329090584,-0.0268719799040278,0.316876786604871
-0.2,0.26,-0.197206359084738,0.255905414249371,0.00279364091526189,-0.00409458575062883,0.00495681974986765,0.256291611969922,-0.0963914119210901,-0.0228226087297966,0.274768467656803
-0.2,0.275,-0.196971076653747,0.271692196181794,0.00302892334625325,-0.00330780381820624,0.00448508001458366,0.206840697827235,-0.0769907887888407,-0.00967341151177462,0.220916932783332
-0.2,0.29,-0.197086695309364,0.28764212888296,0.00291330469063573,-0.00235787111704015,0.00374791947953159,0.148084368843882,-0.0517345214444997,0.0143454556021905,0.157515868180871
-0.2,0.305,-0.197610059150039,0.303746269061947,0.00238994084996075,-0.00125373093805332,0.00269882539845451,0.0808536227880535,-0.0198067223287397,0.0507269957038874,0.0974825366487578
-0.2,0.32,-0.19859121962628,0.319994466306919,0.0014087803737203,-5.53369308083085e-06,0.001408791241859,0.00605473341253633,0.0196609026371851,0.100662302551352,0.102742945608647
-0.2,0.335,-0.200073065006963,0.336375620271089,-7.3065006962747e-05,0.00137562027108933,0.00137755930016618,-0.0753562332154287,0.0675519667776475,0.165027826070809,0.193587316552541
-0.2,0.35,-0.202091176769544,0.352877943942835,-0.00209117676954423,0.00287794394283501,0.00355746842847301,-0.162398352988607,0.124729809364269,0.244384465856948,0.318833467295693
-0.18,0.05,-0.178916414190681,0.0519068770662095,0.00108358580931911,0.00190687706620951,0.00219324835615886,0.00499854393418828,0.0335464357376889,-0.129626272347213,0.133990027457898
-0.18,0.065,-0.181022890603978,0.065561897355819,-0.00102289060397842,0.000561897355819047,0.00116706204898616,0.0932427974347784,-0.0163530863889595,-0.0581742868850631,0.111112079597942
-0.18,0.08,-0.182557298484713,0.0793177008104176,-0.00255729848471345,-0.000682299189582403,0.00264675418655048,0.175332673071238,-0.0570360931744704,-0.00304506832703241,0.184401637634894
-0.18,0.095,-0.183557651315165,0.0931853946562846,-0.00355765131516511,-0.00181460534371539,0.0039937044750127,0.250330993236008,-0.0895434113225374,0.0363782238850149,0.26834145315228
-0.18,0.11,-0.184069598210208,0.107175710234142,-0.00406959821020819,-0.00282428976585797,0.00495360901505758,0.317334450609841,-0.114940371206211,0.0610639387806026,0.342989210336664
-0.18,0.125,-0.184146182710338,0.121298763006646,-0.00414618271033754,-0.00370123699335412,0.00555787606451196,0.375498833527325,-0.134274804893988,0.0723316182588502,0.40529204919274
-0.18,0.14,-0.183847357214359,0.135563806707868,-0.00384735721435921,-0.00443619329213238,0.00587213491500682,0.424064576721969,-0.148533032950761,0.0718381029961204,0.455032557553713
-0.18,0.155,-0.183239249790056,0.149978991933232,-0.00323924979005569,-0.00502100806676847,0.00597522059918543,0.462381370108633,-0.158596243427294,0.0615494085505175,0.492685625193039
-0.18,0.17,-0.182393194906068,0.164551140472423,-0.00239319490606835,-0.00544885952757748,0.00595125633876608,0.489930477713208,-0.165199884838837,0.0436986205282253,0.518877908995461
-0.18,0.185,-0.181384555147353,0.179285546882493,-0.00138455514735277,-0.00571445311750746,0.00587979314162086,0.506343445019368,-0.168898695932478,0.0207310331585114,0.534174406319107
-0.18,0.2,-0.180291375741902,0.194185818108567,-0.000291375741902439,-0.00581418189143304,0.00582147841099124,0.511416018333055,-0.1700397562117,-0.00476127728201418,0.538966301597793
-0.18,0.215,-0.179192926143772,0.209253760332959,0.000807073856228375,-0.00574623966704085,0.00580264065064184,0.505116356962139,-0.168745464986098,-0.0301124110791289,0.5334101408394
-0.18,0.23,-0.178168191587581,0.224489319735143,0.00183180841241858,-0.00551068026485685,0.00580716101389399,0.487586970309995,-0.164907682014098,-0.0526594764539725,0.517407418730313
-0.18,0.245,-0.177294381365754,0.239890580765336,0.00270561863424568,-0.00510941923466443,0.00578156874122727,0.459140223058505,-0.158193454914731,-0.069819304683577,0.490623195285152
-0.18,0.26,-0.176645519196775,0.255453822021091,0.00335448080322512,-0.00454617797890874,0.00564980315366125,0.420247682215458,-0.14806190485695,-0.0791610688532685,0.452546109908122
-0.18,0.275,-0.176291174521703,0.271173626386714,0.00370882547829703,-0.00382637361328589,0.00532883865930614,0.371523980570508,-0.133791034939431,-0.0784711711860201,0.402602161943227
-0.18,0.29,-0.176295382770547,0.287043038924579,0.00370461722945342,-0.00295696107542121,0.004740021900616,0.313706207186304,-0.114512553116833,-0.0658073997134663,0.340375768575189
-0.18,0.305,-0.176715788778397,0.303053763514241,0.00328421122160291,-0.00194623648575884,0.00381757512127809,0.247630067559351,-0.0892523274091879,-0.0395402108349364,0.266176978727172
-0.18,0.32,-0.17760303218554,0.31919638754739,0.00239696781446028,-0.000803612452610292,0.00252809170671256,0.174204176088023,-0.0569738544813887,0.00162003934679607,0.183291484357498
-0.18,0.335,-0.179000378393996,0.335460623249983,0.000999621606004031,0.000460623249983472,0.00110064396314858,0.0943838415213262,-0.0166221255015522,0.058610113487696,0.112337678641983
-0.18,0.35,-0.180943584827185,0.351835554331583,-0.000943584827185123,0.00183555433158328,0.00206388275594524,0.00914560118622868,0.0328345070544869,0.132014464725113,0.136343590035157
-0.16,0.05,-0.159977777842674,0.0511190013935337,2.22221573261128e-05,0.0011190013935337,0.00111922202578693,0.141285870532793,-0.0362126367616843,-0.0186700788162193,0.147042973253697
