target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198484100272044,0.0529009439252947,0.00151589972795579,0.00290094392529473,0.00327313727834945,-0.105848573477097,0.105060568167172,-0.247017054714536,0.288546780921523
-0.2,0.065,-0.200288971352728,0.0661988511382833,-0.000288971352728484,0.00119885113828329,0.00123318631782098,-0.0326008255589383,0.057353501586902,-0.18688990928105,0.198192117222403
-0.2,0.08,-0.201575565488956,0.0795762720152201,-0.00157556548895618,-0.000423727984779895,0.00163154896189951,0.0373502156896649,0.0176012451711023,-0.143896378622318,0.149703116110536
-0.2,0.095,-0.202382496653352,0.0930565989419647,-0.00238249665335166,-0.0019434010580353,0.00307458907426742,0.102767647730622,-0.0153079759940594,-0.116770542328351,0.156303865136628
-0.2,0.11,-0.202755262088345,0.106663521898227,-0.00275526208834473,-0.0033364781017735,0.00432707237044677,0.162424874482023,-0.0424411112156318,-0.103818713784142,0.197386553843927
-0.2,0.125,-0.20274596819981,0.120420433449915,-0.00274596819980968,-0.00457956655008511,0.00533973511899462,0.215139674908429,-0.0647676041291138,-0.102936351335703,0.247135406982137
-0.2,0.14,-0.20241284048161,0.134349780977395,-0.00241284048161013,-0.00565021902260511,0.00614384034567185,0.259809069735819,-0.0831076658448892,-0.111643163703985,0.294740605300337
-0.2,0.155,-0.201819516892269,0.148472394936833,-0.00181951689226878,-0.0065276050631667,0.00677644962955757,0.295443145219601,-0.0980848594626284,-0.127136217028992,0.336260663681121
-0.2,0.17,-0.201034136839739,0.162806827245927,-0.00103413683973932,-0.00719317275407337,0.00726712964472559,0.321195901967362,-0.110086350276334,-0.146359522692222,0.369739633057095
-0.2,0.185,-0.20012825113514,0.177368736679069,-0.000128251135139718,-0.00763126332093071,0.00763234094017341,0.336391268749459,-0.119233837621009,-0.166087277566068,0.393651352160633
-0.2,0.2,-0.199175590703229,0.192170357874134,0.000824409296771356,-0.00782964212586586,0.00787292490169545,0.34054268467309,-0.125367530241173,-0.183016757313374,0.406426086524365
