target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197109176798714,0.0529639608645582,0.00289082320128614,0.00296396086455823,0.0041402805204149,0.221997702392956,0.145538914513857,0.242183997117356,0.35933002541637
-0.2,0.065,-0.199914923577312,0.0658019830363712,8.50764226879019e-05,0.000801983036371155,0.000806482974602978,0.0931082191621381,0.0709903588120798,0.15271961507091,0.192437229141396
-0.2,0.08,-0.202019794678095,0.0789072296392053,-0.00201979467809463,-0.00109277036079472,0.00229645762057365,0.0250844416346924,0.00829667016507619,0.0801431789056672,0.0843859843722502
-0.2,0.095,-0.203463108507832,0.0922890479608992,-0.00346310850783155,-0.00271095203910082,0.00439799744148631,0.131393265232887,0.043385771086646,0.023988667403022,0.140434971854801
-0.2,0.11,-0.204294787817302,0.105953023587489,-0.0042947878173018,-0.00404697641251064,0.00590112027322453,0.224728492641329,0.0849744970582052,0.0165621070271362,0.240827634073572
-0.2,0.125,-0.204575278089105,0.119900600774205,-0.00457527808910538,-0.00509939922579519,0.00685106138176329,0.304132051286711,0.117426555622565,0.0426874647520204,0.328797531792925
-0.2,0.14,-0.204375110920466,0.134128825803896,-0.00437511092046557,-0.00587117419610438,0.00732204083622721,0.368811334963025,0.141700001271709,0.055921204840371,0.399034479595216
-0.2,0.155,-0.203774093913815,0.148630238085645,-0.00377409391381467,-0.00636976191435482,0.00740389436147344,0.418170642269787,0.15871310287575,0.0581341062876183,0.451040086892526
-0.2,0.17,-0.202860130745309,0.1633929259451,-0.00286013074530909,-0.00660707405490051,0.00719956772641259,0.451838500433153,0.169303475514292,0.051501123534407,0.485258148380585
-0.2,0.185,-0.201727699554406,0.178400753930596,-0.00172769955440573,-0.0065992460694038,0.00682165628237272,0.469689149782257,0.174189568164353,0.03845472674123,0.502424408871743
-0.2,0.2,-0.200476042332817,0.193633756857571,-0.000476042332816562,-0.00636624314242929,0.00638401660799542,0.471856667489469,0.173936966533749,0.021625807200184,0.503360793221108
-0.2,0.215,-0.199207139959528,0.209068683930525,0.000792860040472038,-0.00593131606947499,0.0059840736425774,0.458740557457274,0.168931773952416,0.00377451784379639,0.48887272397866
-0.2,0.23,-0.198023564392452,0.224679665408672,0.00197643560754821,-0.00532033459132759,0.0056755843641392,0.431002110757993,0.159362915138733,0.0122857723038672,0.459686232001245
-0.2,0.245,-0.197026309259739,0.240438965668911,0.00297369074026099,-0.00456103433108852,0.00544480218080345,0.389551406584354,0.145214600007389,0.0237676451328338,0.416417149825044
-0.2,0.26,-0.19631270150752,0.256317781122392,0.00368729849248046,-0.003682218877608,0.00521103694433857,0.335525424500361,0.126269446364531,0.0279878753089471,0.359590084907003
-0.2,0.275,-0.195974489844607,0.272287039828004,0.00402551015539346,-0.00271296017199563,0.00485436761133831,0.270258310429196,0.102121969228719,0.0224407578919689,0.289779601710681
-0.2,0.29,-0.196096191001343,0.288318161779166,0.003903808998657,-0.00168183822083392,0.00425068282738823,0.19524532844058,0.0722013893502503,0.00486292178759236,0.208224577391698
-0.2,0.305,-0.196753754736995,0.304383744423559,0.00324624526300549,-0.00061625557644112,0.00330422142767102,0.112102385176689,0.0358020737533429,0.0267132938506744,0.120674515523844
-0.2,0.32,-0.198013584808464,0.320458145851969,0.00198641519153622,0.000458145851968891,0.00203856393935589,0.0225232041537624,0.00788053952670234,0.0739199406525811,0.0776759691060128
-0.2,0.335,-0.199931928889964,0.336517947656142,6.80711100360387e-05,0.00151794765614222,0.0015194731859461,0.0717637555081778,0.0597109246909075,0.138028092189622,0.166634945125736
-0.2,0.35,-0.202554627653424,0.352542289061781,-0.00255462765342418,0.00254228906178135,0.00360407493280767,0.169036684131209,0.120573772535543,0.21993707227105,0.302463160431396
-0.18,0.05,-0.178755073382203,0.0517811325842888,0.00124492661779688,0.00178113258428882,0.00217307974232759,0.00162303013639071,0.019964252033116,0.0714461130480637,0.0742007643154038
-0.18,0.065,-0.181447436865453,0.0647657574664183,-0.00144743686545309,-0.000234242533581688,0.00146626840790199,0.125049371575598,0.0439814840905695,0.0117710245219111,0.13307998066509
-0.18,0.08,-0.183426501949137,0.0780101755294711,-0.00342650194913702,-0.00198982447052889,0.00396236255672741,0.241044026645078,0.0962684086206129,0.0765169767840148,0.27060083725864
-0.18,0.095,-0.184732038442309,0.0915227676812638,-0.00473203844230918,-0.00347723231873616,0.00587225105202044,0.345160461856742,0.137928594067513,0.123282979822337,0.391611199571332
-0.18,0.11,-0.185414722640826,0.10530811045012,-0.00541472264082557,-0.00469188954987954,0.0071647085652759,0.436297807197711,0.170072243795356,0.152953870908486,0.492622295738533
-0.18,0.125,-0.18553606499823,0.119366607367805,-0.00553606499823023,-0.0056333926321947,0.007898299070882,0.51349099452908,0.193846402289105,0.166817994162904,0.573655315786164
-0.18,0.14,-0.185167968817758,0.133694247790632,-0.00516796881775801,-0.00630575220936833,0.00815293889510234,0.57594629831344,0.210388851265729,0.166562538788505,0.635393440436195
-0.18,0.155,-0.184391899950825,0.148282518049793,-0.0043918999508254,-0.00671748195020738,0.00802579272903444,0.623074371710117,0.220779445122909,0.154252824379255,0.67879640479582
-0.18,0.17,-0.183297670774762,0.163118481610673,-0.00329767077476232,-0.00688151838932739,0.007630853679725,0.654518832799612,0.225991602161758,0.132294967367532,0.704964775533494
-0.18,0.185,-0.181981867488997,0.178185034308147,-0.00198186748899733,-0.00681496569185297,0.00709729216850185,0.670178515441239,0.226846937079588,0.103382456463454,0.715047791272494
-0.18,0.2,-0.180545975749915,0.193461328615611,-0.000545975749914884,-0.00653867138438907,0.00656142614014085,0.670221730069762,0.22397603640984,0.0704283415801537,0.710161277579016
-0.18,0.215,-0.179094282824656,0.208923348590396,0.000905717175343785,-0.00607665140960356,0.00614377863822824,0.655091278480346,0.217788110218846,0.0364858804992016,0.691312708875984
-0.18,0.23,-0.177731652306105,0.224544605992729,0.00226834769389476,-0.00545539400727096,0.00590819135057131,0.625499509041219,0.208451705513299,0.00466145741853024,0.659339272257832
-0.18,0.245,-0.176561277655397,0.240296919345704,0.00343872234460313,-0.00470308065429595,0.00582612898965391,0.582413340857019,0.195887885561792,0.021975733393553,0.614869030339125
-0.18,0.26,-0.175682522231355,0.256151232477466,0.00431747776864451,-0.00384876752253428,0.00578391093683627,0.527029852279378,0.17977634061076,0.0404824370565447,0.55832006249404
-0.18,0.275,-0.175188946023281,0.272078427802063,0.0048110539767188,-0.00292157219793715,0.00562866098416498,0.460743665474716,0.159573909256146,0.0481238377838658,0.489965227866452
-0.18,0.29,-0.175166603572996,0.288050092288181,0.00483339642700431,-0.00194990771181883,0.00521189611419765,0.38510788187826,0.134544062725152,0.0424456424756136,0.410137216474998
-0.18,0.305,-0.175692676233515,0.304039200287903,0.00430732376648524,-0.000960799712096533,0.00441318185848865,0.301790690959867,0.103795143082468,0.0213324455119192,0.319853703747242
-0.18,0.32,-0.176834476781368,0.320020685933388,0.00316552321863153,2.06859333882897e-05,0.00316559080671136,0.212529948841414,0.0663246242920418,0.0169498348916271,0.223282992946763
