target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197750555277446,0.0537674198082118,0.00224944472255406,0.00376741980821176,0.00438787574700249,0.161458381409148,0.144269026228509,0.318931593848248,0.385487072360529
-0.2,0.065,-0.199834442535977,0.0670444915461094,0.000165557464022859,0.0020444915461094,0.00205118379381432,0.078335204971198,0.078641097843025,0.206470929869697,0.234416612342474
-0.2,0.08,-0.201390087738852,0.0804573253501112,-0.00139008773885199,0.000457325350111157,0.00146338320256894,0.000211333063533428,0.0246638166672616,0.113274144625208,0.115928361237583
-0.2,0.095,-0.202452012492579,0.0940177578646121,-0.00245201249257901,-0.000982242135387904,0.00264143235315518,0.0718841590380352,0.0187854347587887,0.0388697597786714,0.0838515614673155
-0.2,0.11,-0.20306158054842,0.107737241994911,-0.00306158054842019,-0.0022627580050887,0.00380701316573214,0.136946071199381,0.0528842615991861,0.017601900306167,0.147854017756101
-0.2,0.125,-0.203266838280202,0.121626655690678,-0.00326683828020244,-0.00337334430932242,0.00469592207965954,0.194022081929541,0.0788214276964738,0.0573945347074538,0.217144133680992
-0.2,0.14,-0.203122148472958,0.135696104655441,-0.00312214847295751,-0.00430389534455879,0.00531707873029032,0.242242695356141,0.0977496823058902,0.0821470296697258,0.27383352800534
-0.2,0.155,-0.202687610873705,0.149954724574258,-0.00268761087370536,-0.00504527542574158,0.00571647236764521,0.280850660501278,0.110737715935957,0.093858873353698,0.316148188253358
-0.2,0.17,-0.202028274806719,0.164410489207446,-0.0020282748067193,-0.00558951079255361,0.00594613568560671,0.309228250207218,0.118724046427083,0.0948496897844363,0.344549461366955
-0.2,0.185,-0.201213161865271,0.179070031288832,-0.00121316186527106,-0.00592996871116765,0.00605279196956043,0.326920775520187,0.122475744549005,0.0877038549171911,0.359958183410221
-0.2,0.2,-0.20031412931142,0.193938483411447,-0.000314129311419581,-0.00606151658855332,0.00606965077888341,0.33365483799988,0.122554750861885,0.0752022618917222,0.363319474271788
-0.2,0.215,-0.199404616072829,0.209019345869974,0.000595383927170696,-0.00598065413002642,0.00601021678841415,0.329350094708053,0.119294110488176,0.0602443237455698,0.355432628443519
-0.2,0.23,-0.19855832177307,0.224314387861465,0.00144167822693023,-0.00568561213853482,0.00586554528580755,0.314123711529415,0.112785786667779,0.0457641055707761,0.336881314600023
-0.2,0.245,-0.197847874309105,0.239823587228465,0.0021521256908954,-0.00517641277153509,0.0056059695121115,0.288287163923109,0.102880868613906,0.0346449701690027,0.308049451476584
-0.2,0.26,-0.197343542339205,0.255545112436885,0.00265645766079529,-0.00445488756311475,0.00518678999995108,0.252335572550944,0.089202059423296,0.0296372410175385,0.269274484675573
-0.2,0.275,-0.197112045602735,0.271475348458567,0.00288795439726514,-0.00352465154143268,0.00455669277976986,0.206930266242707,0.0711674155365412,0.0332831137100055,0.221343088241459
-0.2,0.29,-0.197215508761383,0.287608966144745,0.00278449123861657,-0.00239103385525503,0.00367020903422519,0.15287569930104,0.0480235139883781,0.0478524230688572,0.167233703484487
-0.2,0.305,-0.19771059412992,0.303939032457667,0.00228940587008039,-0.00106096754233255,0.00252329771605368,0.0910921717572356,0.0188856296529964,0.0752919745112639,0.119680146203269
-0.2,0.32,-0.198647836476019,0.320457156905334,0.00135216352398132,0.000457156905334141,0.00142735371638577,0.0225859767446412,0.0172178393112565,0.117190085323049,0.120582344485297
-0.2,0.335,-0.200071190286461,0.337153667869437,-7.11902864609926e-05,0.00215366786943698,0.00215484415880398,0.0515813660147134,0.0612995331861058,0.174756871631399,0.192245335303785
-0.2,0.35,-0.202017787580611,0.354017811263293,-0.00201778758061089,0.00401781126329269,0.00449602869963139,0.130323239335318,0.114368544653272,0.248819783861027,0.303275139602655
-0.18,0.05,-0.178880761601424,0.0523631347080639,0.00111923839857578,0.00236313470806387,0.00261478493213163,0.000280384232824414,0.0493845738086766,0.182658472092388,0.189216977865755
-0.18,0.065,-0.180881723040673,0.0657843373005527,-0.000881723040672605,0.000784337300552662,0.00118009343761042,0.0823713173066702,0.0080355848151379,0.0775851943334611,0.113441928407811
-0.18,0.08,-0.18234597030785,0.0793298104190378,-0.00234597030785005,-0.000670189580962155,0.00243982187049471,0.159512614985464,0.0539057128724965,0.00657858359040866,0.168503407822221
-0.18,0.095,-0.183308384120287,0.0930101535845057,-0.00330838412028664,-0.00198984641549427,0.00386068572207324,0.230672434488667,0.0895355916961764,0.0703228915769032,0.257238827637584
-0.18,0.11,-0.183810873373694,0.106835640044285,-0.00381087337369376,-0.00316435995571546,0.00495337559646587,0.294841152637884,0.116296572611623,0.11456893271728,0.337020126879947
-0.18,0.125,-0.183902218456314,0.120816054892492,-0.00390221845631417,-0.00418394510750802,0.00572125034790816,0.351061279194949,0.135570559592312,0.140677288391897,0.401763810261986
-0.18,0.14,-0.183637699854336,0.134960527147279,-0.0036376998543361,-0.00503947285272066,0.00621523506100496,0.39845848832655,0.148694846109093,0.150439398399024,0.451123473272335
-0.18,0.155,-0.183078504893292,0.149277359905648,-0.00307850489329213,-0.00572264009435242,0.00649813835090585,0.436272210093708,0.156905749898573,0.146050940731889,0.486091709643904
-0.18,0.17,-0.182290917775247,0.163773863459205,-0.0022909177752467,-0.00622613654079501,0.00663423548553744,0.463884048127964,0.161284406519649,0.130066854167659,0.508055260507241
-0.18,0.185,-0.181345311543795,0.178456196807418,-0.00134531154379492,-0.0065438031925818,0.00668066039947486,0.480842272722451,0.162708236382391,0.105339050411465,0.518441328256929
-0.18,0.2,-0.180314973914721,0.19332922356242,-0.000314973914720934,-0.00667077643757996,0.00667820835607325,0.486880768472422,0.161811421509358,0.0749391886065397,0.51851088290603
-0.18,0.215,-0.179274810764083,0.208396388220058,0.000725189235916721,-0.00660361177994151,0.00664331152122733,0.481931112169748,0.158957215213207,0.0420701148418196,0.50921173831959
-0.18,0.23,-0.17829998017435,0.22365961867406,0.00170001982564973,-0.00634038132594023,0.00656433566828614,0.466126893918657,0.154224090718695,0.00997053907461232,0.491080685196476
-0.18,0.245,-0.177464515206585,0.239119260124574,0.00253548479341478,-0.00588073987542553,0.0064040443955408,0.439799931950547,0.147406695281703,0.0181818879338619,0.464203052241825
-0.18,0.26,-0.176839994427471,0.254774044463442,0.00316000557252862,-0.0052259555365583,0.00610706529263412,0.403468606871326,0.138031428532911,0.0393638014740643,0.428240533575542
-0.18,0.275,-0.17649431555301,0.270621097638586,0.00350568444699001,-0.00437890236141419,0.005609332342861,0.357819098491199,0.125385343856726,0.0507907017660043,0.382539188426753
-0.18,0.29,-0.176490619818052,0.286655985816926,0.00350938018194835,-0.00334401418307428,0.00484749214729161,0.303680777737751,0.10855610450488,0.049988702007184,0.326351958585326
-0.18,0.305,-0.176886403698865,0.302872799035125,0.00311359630113495,-0.00212720096487529,0.00377087070467917,0.2419973442238,0.0864800167315695,0.0348503626074674,0.259337946514267
-0.18,0.32,-0.177732841767183,0.319264269215347,0.00226715823281687,-0.000735730784652999,0.00238354908489744,0.173795478684661,0.0579947722289474,0.0036728143043731,0.183253322498905
-0.18,0.335,-0.179074330873088,0.335821917613847,0.000925669126912221,0.00082191761384709,0.00123790625512214,0.100152793308229,0.0218934764455486,0.0448223027738756,0.111888109839626
-0.18,0.35,-0.180948253062228,0.352536225482425,-0.000948253062227872,0.00253622548242494,0.00270769709674589,0.0221667262261243,0.0230232125923261,0.111486334829145,0.115976892167623
-0.16,0.05,-0.159904326864591,0.0512366161583334,9.56731354093965e-05,0.00123661615833344,0.00124031160273958,0.127616784801905,0.0234958895079622,0.0506413549998877,0.139293420445454
