target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.1980927079346,0.0527043921237284,0.00190729206539969,0.00270439212372842,0.00330930503000568,-0.140520624658629,0.112060207494734,-0.226464620540326,0.28911924492344
-0.2,0.065,-0.200074227410806,0.066245222681076,-7.42274108063157e-05,0.00124522268107605,0.00124743305791583,-0.059313293754891,0.0600520903816235,-0.158031303394181,0.179159815198394
-0.2,0.08,-0.201527834097554,0.0798839510872677,-0.00152783409755439,-0.000116048912732279,0.00153223509286146,0.0167686726921516,0.0165632615728843,-0.104360031434832,0.106988548477581
-0.2,0.095,-0.202490403862303,0.0936356819527247,-0.00249040386230304,-0.00136431804727527,0.00283962587879018,0.0867263954270569,-0.0192960218600936,-0.0647157756197794,0.109917875908016
-0.2,0.11,-0.203005691094045,0.107515203847647,-0.00300569109404496,-0.00248479615235274,0.00389979369602651,0.149589077872618,-0.048418003285603,-0.0380347512504718,0.161764813683811
-0.2,0.125,-0.203124090561102,0.121536617491728,-0.00312409056110223,-0.00346338250827178,0.00466422128897965,0.204440251455858,-0.0716594270480934,-0.022929536951767,0.217845612157373
-0.2,0.14,-0.202902186115685,0.135712948955924,-0.00290218611568449,-0.00428705104407633,0.00517701563688847,0.25044437015671,-0.0898026945644682,-0.0177069203643734,0.266646901071201
-0.2,0.155,-0.202402084160359,0.150055765627786,-0.00240208416035888,-0.00494423437221431,0.00549685927060466,0.286872460182634,-0.103518372585103,-0.0203987824030119,0.305660258746756
-0.2,0.17,-0.20169054223755,0.16457481470731,-0.00169054223755009,-0.00542518529268961,0.00568247908196383,0.313125459133675,-0.113331367800536,-0.0288054978685582,0.334247850609553
-0.2,0.185,-0.200837916182043,0.179277704467385,-0.000837916182043087,-0.00572229553261545,0.00578331822492247,0.328753916545745,-0.119593004405182,-0.0405504477252243,0.352173754899585
-0.2,0.2,-0.199916961664301,0.194169647286202,8.30383356991288e-05,-0.00583035271379795,0.00583094401726571,0.333472879929077,-0.122460954390022,-0.0531433997684327,0.359201183924183
-0.2,0.215,-0.199001536463305,0.209253280458399,0.000998463536695398,-0.00574671954160092,0.00583281363699614,0.32717105399194,-0.121888489389935,-0.0640498089632191,0.354965467976421
-0.2,0.23,-0.198165257184021,0.224528576213602,0.00183474281597872,-0.0054714237863982,0.0057708543086054,0.309913667709699,-0.11762388564848,-0.0707626011117383,0.338953596663233
-0.2,0.245,-0.197480167598129,0.239992846572227,0.00251983240187086,-0.00500715342777323,0.00560545634027949,0.281938897052003,-0.10922008928686,-0.0708727901408857,0.310550733474678
-0.2,0.26,-0.197015474841671,0.255640842403474,0.00298452515832869,-0.0043591575965263,0.00528295801346649,0.243648104356815,-0.0960540050039618,-0.0621353680913072,0.269168549154636
-0.2,0.275,-0.196836404620665,0.271464939783243,0.00316359537933503,-0.00353506021675735,0.00474394208019559,0.195590553928624,-0.0773540978021932,-0.0425272897595894,0.214587850151784
-0.2,0.29,-0.1970032177279,0.287455401294446,0.00299678227209964,-0.0025445987055543,0.0039313720961872,0.138443586546268,-0.0522344559474695,-0.0102950014916628,0.148327557743105
-0.2,0.305,-0.197570418700214,0.303600695733379,0.00242958129978632,-0.00139930426662082,0.00280373281944885,0.0729894582136694,-0.0197331040404463,0.0360102453562876,0.0837472114376927
-0.2,0.32,-0.198586174725579,0.319887857151071,0.00141382527442088,-0.000112142848929235,0.00141826581611391,9.01766753339725e-05,0.0211477857220134,0.0975101606091743,0.0997771061413549
-0.2,0.335,-0.200091949804373,0.33630286337453,-9.19498043727984e-05,0.00130286337453041,0.00130610403077893,-0.0793383418443838,0.0714020855833818,0.174990275028742,0.204974319066998
-0.2,0.35,-0.20212234737826,0.352831014975035,-0.00212234737825956,0.00283101497503527,0.00353822048251365,-0.164351554371571,0.131982362553017,0.268903107260414,0.341672364249573
-0.18,0.05,-0.179150312040374,0.0518090078952005,0.000849687959625978,0.0018090078952005,0.00199861932183973,0.0154566913148525,0.0254812587264554,-0.112450000625135,0.116332330598814
-0.18,0.065,-0.181054008015489,0.0654713388793339,-0.00105400801548894,0.000471338879333941,0.00115459656845441,0.0953624873598771,-0.0190253054122083,-0.0500991248792765,0.109388720575297
-0.18,0.08,-0.182421110798363,0.0792210869269988,-0.00242111079836307,-0.000778913073001236,0.00254332126819293,0.170393156218481,-0.0551956470715709,-0.00398918110166314,0.179154477635226
-0.18,0.095,-0.183288799170623,0.0930725415461143,-0.00328879917062314,-0.0019274584538857,0.00381199371407494,0.239546965554727,-0.0840905996094437,0.0266373044754319,0.255271681604783
-0.18,0.11,-0.183701313996274,0.107039734532175,-0.00370131399627378,-0.00296026546782469,0.00473950387055518,0.301845473523283,-0.106776281049778,0.0429048533554285,0.323037098412867
-0.18,0.125,-0.183709723152671,0.121136081422486,-0.00370972315267069,-0.00386391857751423,0.00535648323465318,0.356360457802794,-0.124279557550209,0.0463014123313995,0.380240102751291
-0.18,0.14,-0.183371465418865,0.13537400682419,-0.00337146541886493,-0.00462599317581042,0.00572421103150877,0.402241443767179,-0.137542173218343,0.0386601725373185,0.426862366856242
