target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197514982922325,0.0534662637318649,0.00248501707767468,0.00346626373186491,0.00426500810493683,-0.18373311448052,0.144625321353993,-0.290197039367906,0.372678349609697
-0.2,0.065,-0.199771813419274,0.0667861312443916,0.000228186580725709,0.00178613124439163,0.00180064819934802,-0.0908547319804302,0.0794990574018036,-0.191271670111253,0.226184881632794
-0.2,0.08,-0.201470557358316,0.0802543296275945,-0.00147055735831644,0.000254329627594516,0.00149238818796284,-0.00483254813000347,0.0254918706185824,-0.109332059413542,0.112368555437827
-0.2,0.095,-0.202646792656157,0.0938809346927997,-0.00264679265615669,-0.00111906530720031,0.00287364203171939,0.0734336075061835,-0.0183860656583503,-0.0439441828868712,0.087530765004759
-0.2,0.11,-0.203343356016023,0.107675137397361,-0.00334335601602347,-0.00232486260263932,0.00407222489200083,0.143086807390917,-0.0531785578943153,0.0056697196969457,0.152754551526829
-0.2,0.125,-0.203610155104828,0.121645054022314,-0.00361015510482758,-0.00335494597768639,0.00492837522862319,0.203338425222906,-0.079944891752118,0.0406360817727968,0.222236482044864
-0.2,0.14,-0.203503756129895,0.135797551666507,-0.00350375612989479,-0.00420244833349261,0.00547146040956618,0.253493770890721,-0.0997182592640645,0.0624222236653098,0.279462899066537
-0.2,0.155,-0.203086741589297,0.150138096248962,-0.00308674158929688,-0.00486190375103752,0.00575900006281019,0.292976688767649,-0.113463230705544,0.0728149153265702,0.322508188111137
-0.2,0.17,-0.202426845996671,0.164670629625508,-0.00242684599667119,-0.00532937037449151,0.00585591752674735,0.321351751012352,-0.122034673746498,0.0738851648586084,0.35159467427825
-0.2,0.185,-0.201595891455628,0.179397481205098,-0.00159589145562792,-0.00560251879490221,0.00582538293894734,0.338342703293491,-0.126140630863933,0.0679400241750725,0.367428296640759
-0.2,0.2,-0.200668558582311,0.194319317906622,-0.000668558582310505,-0.00568068209337803,0.0057198880779266,0.343845949277957,-0.126311551450154,0.0574631433432964,0.370792580222497
-0.2,0.215,-0.199721040062098,0.209435134496969,0.000278959937902157,-0.00556486550303072,0.00557185307718857,0.337938117688417,-0.122877938395644,0.045046671898686,0.362395915555473
-0.2,0.23,-0.198829632833149,0.224742284400776,0.0011703671668507,-0.00525771559922401,0.00538640256827928,0.320877105126724,-0.115957923749257,0.0333177983770815,0.342810126663328
-0.2,0.245,-0.198069329476309,0.240236549154488,0.0019306705236912,-0.00476345084551207,0.00513983974737148,0.29309640757656,-0.105455587753247,0.0248636610619368,0.312481725537303
-0.2,0.26,-0.197512469311313,0.255912242965456,0.00248753068868719,-0.00408775703454396,0.00478514017565047,0.255192999136301,-0.091070051300949,0.022158494863467,0.271860917769734
-0.2,0.275,-0.197227505017927,0.271762347385681,0.00277249498207342,-0.0032376526143192,0.00426252541067268,0.207909440464024,-0.0723145882760343,0.0274966866245041,0.221837472859818
-0.2,0.29,-0.197277931793102,0.287778670086385,0.00272206820689763,-0.00222132991361541,0.00351339748792042,0.152111260211876,-0.0485443064245835,0.0429349190861894,0.165341499378478
-0.2,0.305,-0.197721414274718,0.303952021078924,0.00227858572528217,-0.00104797892107596,0.00250802965023924,0.0887609136435129,-0.0189904039967464,0.0702458503650576,0.114776387523966
-0.2,0.32,-0.198609132870555,0.320272399531227,0.00139086712944514,0.000272399531226861,0.00141729068168233,0.0188897630829966,0.0172013281328328,0.110884891721127,0.113790036053913
-0.2,0.335,-0.199985357257281,0.336729184518694,1.46427427186735e-05,0.00172918451869424,0.00172924651499031,-0.0564304586875535,0.0609302028516015,0.165970705984853,0.185588770264744
-0.2,0.35,-0.201887241815841,0.35331132355775,-0.00188724181584082,0.00331132355775014,0.00381137053768972,-0.136115340090318,0.113100876950106,0.236279152846224,0.295207088382883
-0.18,0.05,-0.178746476849999,0.0522062148748991,0.00125352315000066,0.00220621487489908,0.00253746021876473,-0.00703262080390318,0.0453919297898166,-0.158950041811539,0.165453981093476
-0.18,0.065,-0.180910191995069,0.0656607367891007,-0.000910191995069476,0.000660736789100669,0.00112473222251326,0.0840422081484921,-0.0112995692703542,-0.0664669169944897,0.107743340823285
-0.18,0.08,-0.182507290587503,0.0792536522916353,-0.00250729058750312,-0.000746347708364736,0.00261601624459082,0.16828916429359,-0.0570101727868191,0.00750352315739029,0.177841870413018
-0.18,0.095,-0.18357383953425,0.0929939586802793,-0.00357383953425039,-0.00200604131972071,0.00409835708461303,0.244813477520817,-0.0929050191251005,0.0634169080695537,0.269419411571448
-0.18,0.11,-0.184153362971548,0.106889798061351,-0.00415336297154843,-0.00311020193864875,0.00518881297336916,0.312763309644449,-0.120208257053969,0.102111712833626,0.350282881375898
-0.18,0.125,-0.18429665350759,0.120948290392089,-0.00429665350758983,-0.00405170960791057,0.00590572452042244,0.371355863719382,-0.140158000369344,0.124816086177109,0.416088042163539
-0.18,0.14,-0.18406134998026,0.135175382880848,-0.00406134998026034,-0.004824617119152,0.00630646446184985,0.419903796811923,-0.1539575434865,0.133140117282385,0.466636494735309
-0.18,0.155,-0.183511275921114,0.149575721987988,-0.00351127592111437,-0.00542427801201167,0.00646156718960585,0.457840587331401,-0.162725370902453,0.129052382988208,0.502746147660123
-0.18,0.17,-0.182715546764207,0.16415255350024,-0.0027155467642069,-0.00584744649975988,0.00644723388719136,0.484743389986937,-0.167446851354178,0.114840551520376,0.525551986976999
-0.18,0.185,-0.181747468652193,0.17890765486799,-0.00174746865219278,-0.00609234513200985,0.00633800567196973,0.500351939671868,-0.168930653984529,0.093056925813221,0.536238118547745
-0.18,0.2,-0.180683266043009,0.193841302500091,-0.000683266043009251,-0.00615869749990944,0.00619648346894594,0.504582206344126,-0.167772789031111,0.0664509283272502,0.53588126571685
-0.18,0.215,-0.17960068777859,0.208952275006946,0.000399312221410365,-0.00604772499305384,0.00606089332044178,0.497533781403249,-0.16433076159411,0.0378915739068693,0.525340049559075
-0.18,0.23,-0.178577550411111,0.224237891675613,0.00142244958888924,-0.00576210832438739,0.00593508678747882,0.479490364106607,-0.158709654454054,0.0102838115850208,0.50518033789274
-0.18,0.245,-0.177690282338902,0.239694083847665,0.00230971766109804,-0.00530591615233456,0.00578684213449727,0.450913177672608,-0.150761088355094,-0.0135168604523032,0.475642307130556
-0.18,0.26,-0.177012532118086,0.255315495520934,0.00298746788191376,-0.00468450447906554,0.00555603694730798,0.412427632249445,-0.140095039210748,-0.0307869580590171,0.436659972431284
-0.18,0.275,-0.176613899184642,0.271095608435369,0.00338610081535796,-0.00390439156463063,0.00516816720140967,0.364804013248267,-0.126103529644072,-0.0390104517537385,0.387951618940731
-0.18,0.29,-0.176558835851055,0.287026886209528,0.00344116414894491,-0.00297311379047177,0.00454763854226313,0.308933357904913,-0.10799436452355,-0.0359434024881207,0.329233699421679
-0.18,0.305,-0.176905756820977,0.303100931760039,0.00309424317902302,-0.00189906823996067,0.00363053729232434,0.245799953920489,-0.0848324354982178,-0.0196650075971831,0.260769993223047
-0.18,0.32,-0.17770637811092,0.319308652236108,0.00229362188907992,-0.00069134776389207,0.00239555068840237,0.176452027186541,-0.0555857350790356,0.0113866520155555,0.185350418520633
-0.18,0.335,-0.179005292620609,0.335640425983614,0.000994707379391113,0.00064042598361419,0.00118304193125322,0.101972181965721,-0.0191731173094081,0.0583947467569131,0.119062529252772
-0.18,0.35,-0.180839775980691,0.352086266564798,-0.000839775980691432,0.00208626656479804,0.00224894016753236,0.0234490262937834,0.0254889994067357,0.122159238923914,0.126974139798724
-0.16,0.05,-0.159853029100102,0.0511973961734079,0.000146970899897736,0.00119739617340793,0.00120638221203261,0.133470191853623,-0.0300690562517392,-0.032796861610286,0.140691450820674
-0.16,0.065,-0.161930455768512,0.0647940734746849,-0.00193045576851231,-0.000205926525315078,0.00194140804778665,0.221073813665235,-0.077964772368861,0.053421831636642,0.240429020166608
-0.16,0.08,-0.163433500772948,0.0785187617878492,-0.0034335007729476,-0.00148123821215078,0.00373938420050246,0.301962269510644,-0.115041958624005,0.119606553944707,0.344560517175102
-0.16,0.095,-0.164398698119725,0.0923792880223347,-0.00439869811972504,-0.00262071197766532,0.00512022230165362,0.375268815006202,-0.142648821271256,0.166231747724399,0.434521885086508
