target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19783666993522,0.0527326857111976,0.00216333006478014,0.0027326857111976,0.00348533616246198,0.162016071814457,0.119951454217624,0.227040703881445,0.303620249385492
-0.2,0.065,-0.199981589390095,0.0662698040142192,1.84106099048176e-05,0.00126980401421921,0.0012699374729034,0.0702320386281866,0.0613456511262869,0.14705646537907,0.174130570296001
-0.2,0.08,-0.201557089554038,0.0799193178394085,-0.0015570895540383,-8.06821605914693e-05,0.00155917846647935,0.0164809255592826,0.0120522764019915,0.0830253962113085,0.0854990996696752
-0.2,0.095,-0.202599719825327,0.0936932747793832,-0.0025997198253272,-0.00130672522061677,0.00290965186446681,0.0968454334345255,0.0287773266656909,0.034291621864446,0.106691570076795
-0.2,0.11,-0.203154140344168,0.107603307406593,-0.0031541403441679,-0.00239669259340695,0.00396140589917259,0.169616966291456,0.0620066887522162,0.000130659029310786,0.180595649939899
-0.2,0.125,-0.203273005171041,0.121660381613132,-0.00327300517104109,-0.00333961838686807,0.00467606820091078,0.23361671377477,0.088479260934994,0.0215538593751939,0.250738943450413
-0.2,0.14,-0.203016586938649,0.135874539638458,-0.00301658693864899,-0.00412546036154247,0.00511069662111594,0.287764880319575,0.108982352934049,0.0316013817238014,0.309329370308996
-0.2,0.155,-0.202452130522308,0.150254648306373,-0.00245213052230767,-0.00474535169362698,0.00534147047119436,0.331112913984342,0.124211931995269,0.0321793160865436,0.355106009367755
-0.2,0.17,-0.201652938654428,0.164808163937808,-0.00165293865442807,-0.00519183606219188,0.00544861155634888,0.362873023782192,0.134740374355135,0.0254358680655901,0.387916689595874
-0.2,0.185,-0.200697209471418,0.179540925558701,-0.000697209471418065,-0.00545907444129927,0.00550341664810888,0.382443389301727,0.140989214188211,0.0137097590283033,0.407835217107154
-0.2,0.2,-0.199666663212077,0.194456987295291,0.000333336787923022,-0.00554301270470912,0.00555302649541217,0.38942763274999,0.143208702450575,0.000530359560414808,0.41492607450117
-0.2,0.215,-0.198645010833454,0.209558499188331,0.0013549891665456,-0.00544150081166882,0.00560766678083214,0.383647422876269,0.141465583256137,0.0147527483240561,0.409165261717081
-0.2,0.23,-0.197716329554717,0.224845643181144,0.00228367044528325,-0.00515435681885563,0.00563760098967138,0.365147470841859,0.135639943788438,0.0264324642086528,0.390423020312466
