target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197783052925762,0.0527292823153692,0.0022169470742382,0.00272928231536924,0.00351622472077093,-0.166589734170841,0.121405515966197,-0.226327848208387,0.306130620256083
-0.2,0.065,-0.199975173631042,0.0660356178423367,2.48263689582584e-05,0.00103561784233673,0.00103591537490368,-0.0705198924350054,0.0619350556689636,-0.149058705688816,0.176146327041405
-0.2,0.08,-0.201599712861515,0.0795031089643707,-0.00159971286151508,-0.000496891035629353,0.00167510654603986,0.019000443674301,0.0120779615677139,-0.087378453983125,0.0902324216556785
-0.2,0.095,-0.202691945131383,0.093144340437834,-0.00269194513138288,-0.00185565956216599,0.00326956281496992,0.100823190371608,-0.0290157371340451,-0.0406826991641593,0.112526951441032
-0.2,0.11,-0.203295121022947,0.106970257250954,-0.00329512102294648,-0.0030297427490455,0.00447628905246943,0.173854879828473,-0.0622263169935577,-0.0080335956283798,0.184830197887107
-0.2,0.125,-0.203460376182713,0.120989797220139,-0.00346037618271305,-0.00401020277986074,0.00529678484191028,0.237087934127046,-0.0884291601725404,0.0118405713355219,0.253319380501235
-0.2,0.14,-0.203246388961001,0.135209562781866,-0.00324638896100117,-0.00479043721813451,0.00578682382892364,0.289631901437552,-0.108457469680963,0.0205334467364135,0.309954057545878
-0.2,0.155,-0.202718773259258,0.149633552171424,-0.00271877325925793,-0.00536644782857607,0.00601585325054433,0.330743146391496,-0.12306485245375,0.0199356409054684,0.353459775350021
-0.2,0.17,-0.201949207926862,0.16426296832637,-0.00194920792686196,-0.00573703167362993,0.00605912072551576,0.359851409459714,-0.132889935409424,0.0121968480064779,0.383799538457249
-0.2,0.185,-0.201014320629134,0.17909612011398,-0.00101432062913436,-0.00590387988602044,0.00599037929076651,0.376581699413004,-0.138425225260805,-0.000323987887718163,0.401218247454885
-0.2,0.2,-0.19999436096421,0.194128425193543,5.63903579031688e-06,-0.00587157480645654,0.00587157751430907,0.38077015438461,-0.139992273214747,-0.0151186264794072,0.40597168550441
-0.2,0.215,-0.198971713003549,0.209352517318363,0.00102828699645068,-0.00564748268163722,0.00574033403091335,0.37247281716681,-0.137724863868052,-0.0295970021918965,0.398221996586907
-0.2,0.23,-0.198029309733812,0.22475845391022,0.00197069026618846,-0.00524154608978032,0.00559977013247342,0.351966672724866,-0.131561429264708,-0.0411590015919942,0.37799937835603
-0.2,0.245,-0.197249019556776,0.240334012954934,0.00275098044322433,-0.00466598704506604,0.0054165790406609,0.319742777135809,-0.121247248075027,-0.0472669810100583,0.345211336279573
-0.2,0.26,-0.196710077224034,0.256065062414512,0.00328992277596611,-0.00393493758548806,0.00512906674488714,0.27649180816844,-0.106346287649433,-0.0455153858873753,0.299715044787008
-0.2,0.275,-0.19648762803638,0.271935981115885,0.00351237196362042,-0.00306401888411485,0.0046610050990145,0.223082840268264,-0.086261858083495,-0.0336940613069145,0.241541793393614
-0.2,0.29,-0.196651445241877,0.287930107727817,0.00334855475812321,-0.00206989227218267,0.00393665759072225,0.160536550311855,-0.0602646473209508,-0.00984234128008797,0.17175769408035
-0.2,0.305,-0.19726486753432,0.304030194239053,0.00273513246568038,-0.000969805760946685,0.00290197739804848,0.089994349995539,-0.027526251144841,0.0277082857396778,0.0981041741294661
-0.2,0.32,-0.198383987652569,0.320218842040249,0.00161601234743147,0.000218842040248572,0.00163076293360842,0.0126851001061512,0.0128439572970059,0.0803042959072315,0.0823083234564354
-0.2,0.335,-0.200057106458406,0.336478902019217,-5.71064584060921e-05,0.00147890201921681,0.00148000416554658,-0.0701089168348853,0.0617608451396897,0.148953514290617,0.175831839823192
-0.2,0.35,-0.202324450386497,0.352793824419317,-0.00232445038649706,0.00279382441931731,0.0036343533792492,-0.1570851946435,0.120126535237839,0.234321408167359,0.306615214121644
-0.18,0.05,-0.179025838596332,0.0517198376777123,0.000974161403667795,0.00171983767771225,0.0019765707875193,0.00531268073530092,0.023506673282951,-0.0928866341727128,0.0959620613918905
-0.18,0.065,-0.181133456927216,0.0651542811849919,-0.00113345692721617,0.000154281184991875,0.00114390877691222,0.100200200099218,-0.0275875945192986,-0.0216392547674161,0.106157505823342
-0.18,0.08,-0.1826635151079,0.0787405974473099,-0.00266351510789956,-0.00125940255269014,0.00294625313232445,0.188679340006893,-0.0692379351602432,0.0325398961809625,0.203599296348004
-0.18,0.095,-0.183651514970531,0.0924905385402383,-0.00365151497053132,-0.00250946145976171,0.00443068373933907,0.26958654511499,-0.102466942820042,0.0702759992799566,0.296842201928976
-0.18,0.11,-0.184141151690867,0.106414238916703,-0.00414115169086715,-0.00358576108329692,0.00547784810607765,0.341810907335076,-0.128330889923027,0.0925659733124276,0.376659639509695
-0.18,0.125,-0.184184233042452,0.120519859514933,-0.00418423304245205,-0.00448014048506717,0.00613020920682854,0.404326798696684,-0.147878096573819,0.100780561326504,0.442160359372966
-0.18,0.14,-0.183840338024779,0.134813271900453,-0.00384033802477858,-0.00518672809954741,0.00645370781204069,0.456226625406504,-0.162104663639968,0.0966522576670203,0.49372444034828
-0.18,0.155,-0.183176200116872,0.149297802570732,-0.00317620011687156,-0.00570219742926781,0.00652712055233879,0.496752078192341,-0.171909926001632,0.0822481973560534,0.532054931407369
-0.18,0.17,-0.182264815919341,0.163974055507826,-0.00226481591934078,-0.00602594449217402,0.00643749937252516,0.525322159278235,-0.178054260157653,0.0599280458997584,0.557907268839295
-0.18,0.185,-0.181184297365317,0.178839827273185,-0.00118429736531696,-0.00616017272681477,0.00627298081247577,0.541556304624923,-0.181121948716213,0.0322879611349143,0.571955960192955
-0.18,0.2,-0.180016503486877,0.193890123434948,-1.65034868767899e-05,-0.00610987656505155,0.00610989885392919,0.5452911120611,-0.181491630035784,0.0020927355470018,0.574707540790995
-0.18,0.215,-0.178845504026875,0.209117278556005,0.00115449597312466,-0.00588272144399464,0.00599493724234003,0.536589516094782,-0.179316438051913,-0.027800833730875,0.566443460062869
-0.18,0.23,-0.177755940199254,0.224511174834636,0.00224405980074583,-0.00548882516536403,0.00592984030857973,0.515741701615526,-0.174515295480348,-0.0545255667209248,0.547193205706869
-0.18,0.245,-0.176831356090689,0.240059547712908,0.00316864390931079,-0.00494045228709239,0.0058692736369204,0.483257581963531,-0.166776023973662,-0.075286305552506,0.516741686388292
-0.18,0.26,-0.176152576529068,0.255748360953638,0.00384742347093218,-0.00425163904636244,0.00573403016605542,0.439851218845279,-0.155570059235381,-0.087438814962119,0.474676703819202
-0.18,0.275,-0.175796203477637,0.271562229559418,0.00420379652236269,-0.00343777044058191,0.00543048531934001,0.386418088017749,-0.140177708018231,-0.0885611789422852,0.420490909038524
-0.18,0.29,-0.17583329362994,0.287484866796252,0.00416670637006014,-0.00251513320374817,0.00486696383866742,0.324006532553427,-0.119722147083123,-0.0765143102106704,0.35379155305656
-0.18,0.305,-0.176328266006745,0.303499531614285,0.00367173399325524,-0.00150046838571505,0.00396648911428689,0.253785052183776,-0.0932098167765869,-0.0494890610562264,0.274853114751645
-0.18,0.32,-0.177338071602549,0.319589454759434,0.00266192839745111,-0.000410545240566287,0.00269340123036065,0.177007241623096,-0.0595745540080381,-0.00603844092626324,0.186861405296167
-0.18,0.335,-0.17891163956112,0.335738225407284,0.00108836043887997,0.000738225407283605,0.00131510653442147,0.0949761902810072,-0.0177227499740612,0.0549054930301053,0.111126907740865
-0.18,0.35,-0.18108959705458,0.351930124766193,-0.00108959705458009,0.0019301247661926,0.00221643934147083,0.00901002329977052,0.0334230073279115,0.134029521664058,0.138427598181099
-0.16,0.05,-0.16015228445652,0.0509383385589327,-0.00015228445651963,0.000938338558932703,0.000950615488448079,0.140013939105541,-0.0503090827097557,0.0343153711497802,0.152684201673605
-0.16,0.065,-0.162182833873608,0.0645078804034845,-0.00218283387360751,-0.000492119596515489,0.00223762048101168,0.231930164623468,-0.0926105913019555,0.0996717212393635,0.268891999885361
