target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198046445547651,0.0527377061312931,0.00195355445234918,0.00273770613129311,0.00336324394887037,0.14418871110518,0.114083924663737,0.229088947460301,0.293747274247548
-0.2,0.065,-0.200034256527045,0.066150236886774,-3.42565270453621e-05,0.00115023688677405,0.0011507468902156,0.060653822649389,0.0600447292946605,0.155996749389253,0.177818072527952
-0.2,0.08,-0.20149908864635,0.0796909676047249,-0.00149908864634976,-0.00030903239527507,0.00153061026748948,0.0174780118306848,0.0149774696349828,0.0982188842445932,0.10087991547089
-0.2,0.095,-0.202475913001581,0.0933743124398452,-0.00247591300158148,-0.00162568756015484,0.00296192593334851,0.0891681574377173,0.0220183506559385,0.0550766546829692,0.107094394332823
-0.2,0.11,-0.203006616544036,0.107213731030408,-0.0030066165440357,-0.00278626896959153,0.0040991508649692,0.153416296272294,0.0518586886545738,0.025554094451125,0.163947899143797
-0.2,0.125,-0.203139844341465,0.121221339704109,-0.00313984434146462,-0.00377866029589145,0.00491293152001672,0.209288653697558,0.0754370902717936,0.00830024043629538,0.222624013754142
-0.2,0.14,-0.202930630644086,0.135407532967415,-0.00293063064408604,-0.00459246703258473,0.00544787567932986,0.255946434835634,0.093585315325137,0.00164427263674269,0.272524553765796
-0.2,0.155,-0.202439811593604,0.149780635496719,-0.00243981159360374,-0.00521936450328078,0.00576146217816195,0.292673077959439,0.107034617646546,0.00362403487895985,0.311652551791149
-0.2,0.17,-0.201733224499867,0.16434660489744,-0.00173322449986665,-0.00565339510255962,0.00591311621335004,0.318898855714802,0.116380010606912,0.0120276186820138,0.339684837202616
-0.2,0.185,-0.20088071184873,0.179108804104032,-0.000880711848729943,-0.005891195895968,0.00595666370086171,0.334221396546908,0.122049831651486,0.0244467866295833,0.356648509601564
-0.2,0.2,-0.19995496123151,0.194067858810927,4.50387684901021e-05,-0.00593214118907259,0.00593231216118629,0.338420860074803,0.124282689111989,0.0383401365872797,0.362553816716626
-0.2,0.215,-0.199030224188439,0.209221610489459,0.000969775811561064,-0.00577838951054097,0.00585920220339073,0.331468785268698,0.123113442546544,0.0511031358712221,0.357267993822659
-0.2,0.23,-0.198180965926258,0.224565169308411,0.00181903407374229,-0.00543483069158888,0.00573116651369265,0.313530008180865,0.118369262230932,0.0601415957566075,0.340484509155892
-0.2,0.245,-0.197480503180645,0.240091064697811,0.00251949681935462,-0.00490893530218907,0.0055177450125768,0.284957490244977,0.109676097164053,0.0629448625446412,0.311756175636046
-0.2,0.26,-0.196999688506708,0.255789484684602,0.00300031149329212,-0.00421051531539789,0.00517013619530288,0.246280359973571,0.0964751267296015,0.0571550163960599,0.270607275973871
-0.2,0.275,-0.196805695758879,0.271648589502573,0.00319430424112063,-0.00335141049742672,0.00462985225542925,0.198185900596979,0.0780480595772462,0.040628691949775,0.21684071926802
-0.2,0.29,-0.196960954018809,0.287654880729117,0.00303904598119054,-0.00234511927088271,0.00383866967456902,0.141496579864465,0.0535495521358867,0.0114887223882438,0.15172620354231
-0.2,0.305,-0.197522266500648,0.303793604724254,0.0024777334993521,-0.00120639527574624,0.00275582162977839,0.0771434720060181,0.0220446017998142,0.0318364040778216,0.0863170769553012
-0.2,0.32,-0.198540138306217,0.320049168653404,0.00145986169378307,4.91686534035973e-05,0.00146068946783794,0.00613755505538252,0.0174514395849865,0.0905863958085252,0.0924560397486861
-0.2,0.335,-0.200058323523177,0.336405548606184,-5.83235231774726e-05,0.00140554860618446,0.00140675815892531,0.0704596246870685,0.0659325829081613,0.165656529841476,0.191712765278629
-0.2,0.35,-0.20211358942932,0.352846672074734,-0.00211358942932027,0.0028466720747339,0.00354553270705605,0.151564538366573,0.124363808749618,0.257597926948415,0.323720770047789
-0.18,0.05,-0.179136303897126,0.0517876863667251,0.000863696102873734,0.00178768636672508,0.00198539504983114,0.0112886562234633,0.0244566615790855,0.103619484579213,0.107063359627803
-0.18,0.065,-0.181046552465229,0.0653257171038594,-0.00104655246522856,0.000325717103859355,0.00109606737668014,0.0937427239256033,0.0217629681045241,0.0367339431846608,0.103008303103578
-0.18,0.08,-0.182425180127876,0.078981935926568,-0.00242518012787582,-0.001018064073432,0.00263020020345538,0.170976126640263,0.0591765123110845,0.013346901038675,0.181419025337637
-0.18,0.095,-0.18330740328916,0.0927699315873495,-0.00330740328916029,-0.00223006841265051,0.00398900008050262,0.241940994184958,0.0888558255561684,0.0473225480802254,0.26205027316147
-0.18,0.11,-0.183735535237977,0.106702380777933,-0.0037355352379773,-0.00329761922206718,0.00498282209675572,0.30562439410585,0.111891554562299,0.0662682923321551,0.332141213578494
-0.18,0.125,-0.183758834540135,0.120790671517034,-0.00375883454013486,-0.00420932848296556,0.00564333973615057,0.361077535644895,0.129348755080497,0.071634600792171,0.390179691378598
-0.18,0.14,-0.183433134699979,0.135044536578558,-0.0034331346999793,-0.00495546342144221,0.00602851819184895,0.407445389163729,0.142220467114775,0.0652317894515107,0.436456772130071
-0.18,0.155,-0.182820247019584,0.14947171693714,-0.00282024701958375,-0.00552828306286023,0.00620610238995284,0.443995237420252,0.15138182619463,0.0491992798094316,0.471667312468575
-0.18,0.17,-0.181987141287966,0.164077675346641,-0.00198714128796622,-0.0059223246533588,0.00624681197076728,0.470142578924688,0.157547523877079,0.0259596976519801,0.496518595339166
-0.18,0.185,-0.181004922808278,0.178865378671737,-0.00100492280827756,-0.00613462132826308,0.00621638550057642,0.485472832366568,0.161235430962584,0.00184085120938432,0.511552404186496
-0.18,0.2,-0.17994763802667,0.193835164145525,5.23619733302921e-05,-0.00616483585447456,0.00616505822266636,0.489757458654071,0.162738934618609,0.0314039287788809,0.517043857015003
-0.18,0.215,-0.178890953483495,0.208984699821746,0.00110904651650476,-0.00601530017825416,0.00611668377556629,0.482963422992816,0.162110020837302,0.0598580109290201,0.512950354019131
-0.18,0.23,-0.177910762295414,0.22430904323134,0.00208923770458642,-0.00569095676865976,0.00606233479189494,0.465255329485208,0.159154394960012,0.0843418172355759,0.498906562289376
-0.18,0.245,-0.177081778037432,0.239800795618348,0.00291822196256844,-0.00519920438165244,0.00596219302144863,0.436990049722627,0.153439052637227,0.102087352234204,0.474264649941278
-0.18,0.26,-0.176476176945807,0.255450342577791,0.00352382305419348,-0.00454965742220914,0.00575471211936168,0.398704170382613,0.144311783000448,0.110498302427284,0.43818000505714
-0.18,0.275,-0.176162345680559,0.271246166306854,0.00383765431944125,-0.00375383369314619,0.00536831985553447,0.351095063573052,0.130931213126943,0.107219821851097,0.38975300154045
-0.18,0.29,-0.176203783932823,0.287175210523961,0.00379621606717684,-0.0028247894760392,0.0047318803886651,0.294996771210872,0.112305277184346,0.09019645249552,0.328285341107647
-0.18,0.305,-0.176658199856058,0.303223276833237,0.00334180014394167,-0.00177672316676267,0.00378475539676737,0.231352175019551,0.0873354942853886,0.0577158769134034,0.253934136036452
-0.18,0.32,-0.177576822937407,0.31937543088138,0.00242317706259307,-0.000624569118620411,0.00250237360532184,0.16118305375725,0.0548641966688922,0.00843727133140306,0.170473651570236
-0.18,0.335,-0.179003944851984,0.335616398180374,0.000996055148015873,0.000616398180373734,0.00117135501649029,0.0855596297723907,0.0137218753667808,0.058595892755196,0.104605075396504
-0.18,0.35,-0.180976685498495,0.351930932259377,-0.000976685498495,0.00193093225937732,0.00216388861850014,0.0055710742507798,0.0372279324902942,0.143957771868028,0.148797877511081
-0.16,0.05,-0.160125415977888,0.0510578801266539,-0.000125415977888454,0.00105788012665385,0.00106528847261147,0.132265002859431,0.043570351672078,0.0179961035135829,0.14041465783285
-0.16,0.065,-0.161965602993949,0.064728841707957,-0.0019656029939486,-0.000271158292043022,0.00198421822115497,0.212019226647242,0.0815945803524734,0.0789399571636174,0.240502452746631
