target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197729739925633,0.0529996735345707,0.00227026007436679,0.00299967353457066,0.00376193063722173,0.16905331359449,0.128649334043353,0.250094451480772,0.32814204693725
-0.2,0.065,-0.19991082537715,0.0664940765589821,8.91746228497137e-05,0.00149407655898205,0.00149673540663006,0.0793805261893783,0.0699188155928706,0.168794250459616,0.199202027277946
-0.2,0.08,-0.20153558241547,0.0801070028593822,-0.00153558241546953,0.000107002859382158,0.00153930600161735,0.00396952263576532,0.0208784345890106,0.102787325051462,0.104961437732572
-0.2,0.095,-0.202640924811003,0.0938499536364996,-0.0026409248110025,-0.00115004636350043,0.00288046706205247,0.0800619357471866,0.0193686685294584,0.0515104024385806,0.0971513391426165
-0.2,0.11,-0.203271067548471,0.1077339081825,-0.00327106754847137,-0.00226609181750002,0.00397932846495524,0.147999418820509,0.0517467782590011,0.0140799704953952,0.157416067118361
-0.2,0.125,-0.203477300037661,0.121769083822609,-0.00347730003766147,-0.00323091617739053,0.00474662352596499,0.20694712248244,0.0771713267442584,0.010707177044254,0.22112717949257
-0.2,0.14,-0.203317530283142,0.135964694970597,-0.00331753028314193,-0.00403530502940265,0.00522395385315434,0.256157663261771,0.0965108213198431,0.0243613805070385,0.274817591748176
-0.2,0.155,-0.202855596753589,0.15032872130723,-0.00285559675358865,-0.00467127869276972,0.00547496825969159,0.294995106130803,0.110549004610603,0.0286749918123098,0.316331636734329
-0.2,0.17,-0.202160358221628,0.164867695709204,-0.00216035822162792,-0.00513230429079554,0.00556845534947293,0.322956625237248,0.119949458780695,0.0256849086606429,0.345469145603667
-0.2,0.185,-0.201304586196915,0.179586522431866,-0.00130458619691461,-0.00541347756813355,0.00556845441086351,0.339690589259524,0.125224871706352,0.0176238230095619,0.36246655326414
-0.2,0.2,-0.20036369816603,0.194488335109931,-0.000363698166029755,-0.00551166489006934,0.00552365152923285,0.345009959466565,0.126712992401264,0.0068620629847162,0.36760795155899
-0.2,0.215,-0.199414381461473,0.209574402412004,0.000585618538526903,-0.00542559758799575,0.00545711079780608,0.338900132031453,0.124560918173996,0.00415736489766775,0.361090621681642
-0.2,0.23,-0.1985331657669,0.224844086741334,0.00146683423309989,-0.00515591325866628,0.00536050783026053,0.321520686002572,0.118718805631104,0.0129873840909573,0.34298502850535
-0.2,0.245,-0.1977950061602,0.240294858444724,0.00220499383979982,-0.00470514155527586,0.00519618657177924,0.293200884589209,0.108943434460162,0.0172456574155793,0.313262011412196
-0.2,0.26,-0.197271937659127,0.255922364824524,0.00272806234087328,-0.00407763517547648,0.00490606081902518,0.254429180605454,0.0948113448561297,0.0146801322282512,0.271917347954255
-0.2,0.275,-0.197031856668911,0.271720550128862,0.00296814333108869,-0.00327944987113761,0.0044231963884945,0.205837357193967,0.0757405922402876,0.00322812178668606,0.219353902336064
-0.2,0.29,-0.197137475122224,0.28768181995926,0.0028625248777759,-0.00231818004073957,0.00368347762001742,0.148180254183151,0.0510195872704207,0.018933756254561,0.157857178812139
-0.2,0.305,-0.197645480595863,0.303797241342582,0.00235451940413653,-0.00120275865741791,0.00264393457037975,0.0823122591748315,0.0198410699551868,0.0533507571918356,0.100076380358265
-0.2,0.32,-0.198605921713899,0.32005676833473,0.00139407828610058,5.67683347297149e-05,0.00139523364050797,0.00916186384569252,0.0186609621541123,0.101263455718922,0.10337534338339
-0.2,0.335,-0.200061824005434,0.336449482415228,-6.18240054344465e-05,0.00144948241522776,0.00145080028939288,0.0702944018213333,0.0653735829774054,0.163593776874964,0.189678583318205
-0.2,0.35,-0.202049028448566,0.352963837152075,-0.00204902844856619,0.00296383715207461,0.00360317197023003,0.15505743279892,0.121168585190401,0.240943145050035,0.311092382428349
-0.18,0.05,-0.178902836329856,0.0519466938790839,0.00109716367014426,0.00194669387908394,0.00223458836879353,0.002997624200579,0.0352910968984325,0.133662844167846,0.138275856397532
-0.18,0.065,-0.180995200188587,0.065565313417694,-0.000995200188587425,0.000565313417693974,0.00114455348306197,0.0908439166632223,0.0155321604111516,0.0583028991527219,0.109055475976576
-0.18,0.08,-0.182522337247272,0.0792925292942118,-0.00252233724727191,-0.000707470705788221,0.00261967555023971,0.172516700012311,0.056837564486081,0.000312434389089658,0.181638778253626
-0.18,0.095,-0.183521596967562,0.093138921235927,-0.00352159696756169,-0.00186107876407302,0.00398312181184849,0.247085434053399,0.0896913710003557,0.0427699559144376,0.266317762412081
-0.18,0.11,-0.184037831209821,0.107114588748817,-0.00403783120982124,-0.00288541125118347,0.0049628297338779,0.313654983208798,0.115190589865798,0.070013941218151,0.341395104354739
-0.18,0.125,-0.184123167710728,0.121228928983698,-0.0041231677107279,-0.00377107101630167,0.00558761922295889,0.371391060492633,0.134420386175343,0.0833470925552969,0.403667650282648
-0.18,0.14,-0.183836545502875,0.135490413745079,-0.00383654550287517,-0.0045095862549209,0.00592076427382506,0.419545990772579,0.148409161959509,0.0844177230736793,0.452958649631324
-0.18,0.155,-0.183243008466174,0.149906374961693,-0.00324300846617401,-0.00509362503830724,0.00603838719713689,0.457483505333843,0.158083746684484,0.0751924354186999,0.489833637427097
-0.18,0.17,-0.182412767478588,0.164482808529408,-0.00241276747858824,-0.00551719147059185,0.00602169815159349,0.484701199038447,0.164227369395129,0.0579144621192925,0.515035680604352
-0.18,0.185,-0.18142005670221,0.179224206299551,-0.00142005670220992,-0.00577579370044937,0.00594780244356198,0.500849303493339,0.167443109949657,0.0350488360504609,0.529261402921103
-0.18,0.2,-0.180341823965658,0.194133425127375,-0.00034182396565785,-0.00586657487262485,0.00587652485399418,0.505744578587195,0.168125306573614,0.00921655190366678,0.533039108907
-0.18,0.215,-0.179256307410755,0.209211600253004,0.000743692589245438,-0.00578839974699619,0.00583597894944148,0.499378384004463,0.166440930194987,0.0168792427506492,0.526657588397506
-0.18,0.23,-0.178241559235431,0.224458108022846,0.00175844076456903,-0.00554189197715427,0.00581417927217117,0.481918352499244,0.162322261472839,0.0405313241020599,0.510135592203047
-0.18,0.245,-0.17737398140328,0.23987058016858,0.00262601859672047,-0.00512941983142004,0.00576254470501418,0.45370350666555,0.155471387312595,0.0591066748220277,0.483232043051822
-0.18,0.26,-0.1767269371594,0.255444968950728,0.0032730628405999,-0.00455503104927188,0.00560903273464746,0.415233102037562,0.145376159620909,0.0701208904854247,0.445500500581002
-0.18,0.275,-0.176369496195432,0.271175659523034,0.00363050380456775,-0.003824340476966,0.00527315256357537,0.367149891437159,0.13133642481795,0.071304957626626,0.396400457897537
-0.18,0.29,-0.176365361080888,0.287055623330664,0.00363463891911198,-0.00294437666933617,0.00467760131298667,0.310218849491417,0.112498629606814,0.06066128633628,0.335517197160088
-0.18,0.305,-0.176772009296466,0.303076604337119,0.0032279907035343,-0.00192339566288088,0.00375757566232443,0.245302636771947,0.0878964051542857,0.0365067408383549,0.263119792954239
-0.18,0.32,-0.177640070423273,0.319229328602746,0.0023599295767274,-0.00077067139725398,0.00248257970862129,0.173335202731725,0.0564944690115277,0.00249860030699003,0.182326598689418
-0.18,0.335,-0.179012943145078,0.335503727189681,0.00098705685492223,0.000503727189681002,0.00110816168336253,0.095294927810791,0.017233169553499,0.057337220100908,0.112541842353737
-0.18,0.35,-0.180926643197811,0.351889162605559,-0.000926643197810939,0.00188916260555921,0.00210418700839364,0.0121785912628744,0.0309287949836409,0.12863381802757,0.1328592318734
-0.16,0.05,-0.159962242484956,0.0511187961638107,3.77575150436738e-05,0.00111879616381071,0.00111943310925657,0.138309159547217,0.0350046987943521,0.0198940188077675,0.144050461524273
-0.16,0.065,-0.161973520497919,0.0648687195314139,-0.00197352049791874,-0.000131280468586112,0.00197788212923258,0.222665422431441,0.0775288992185225,0.0497498240854837,0.240968361297252
-0.16,0.08,-0.163411424528848,0.0787169304138161,-0.00341142452884802,-0.00128306958618389,0.00364473385571787,0.301089565364036,0.110720383122216,0.101199835435128,0.336386178869506
-0.16,0.095,-0.164313705874794,0.0926730004555435,-0.00431370587479443,-0.00232699954445652,0.00490132484682834,0.372678396450623,0.13582244067137,0.135062125296994,0.419022055298287
-0.16,0.11,-0.164725804953271,0.106746063151785,-0.00472580495327143,-0.00325393684821478,0.0057377118669845,0.436561526781211,0.154113186151321,0.152338314770994,0.48738612553144
-0.16,0.125,-0.164700625107427,0.120944612075204,-0.00470062510742708,-0.00405538792479627,0.00620822419224349,0.491926747543396,0.166856236882491,0.154428257351886,0.541925460586124
-0.16,0.14,-0.16429805988044,0.135276298436801,-0.00429805988044037,-0.00472370156319867,0.00638644464424586,0.538045848976282,0.17524846064183,0.143117160029296,0.583687267689078
