target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196952755999734,0.0540802329204336,0.00304724400026565,0.00408023292043362,0.00509254324303145,0.226837485147824,0.173565017515317,0.340907313945606,0.44474582610379
-0.2,0.065,-0.199515321119187,0.0671275190422036,0.000484678880812744,0.00212751904220358,0.00218202907690176,0.119242212246656,0.0972398752478661,0.22234583397253,0.270392500074063
-0.2,0.08,-0.201476818731331,0.0803731011104064,-0.0014768187313311,0.000373101110406379,0.00152321961771665,0.0206821121203044,0.0340351738776919,0.122242477721864,0.128566609650221
-0.2,0.095,-0.202872217188385,0.0938258107440547,-0.00287221718838485,-0.00117418925594533,0.00310295858593549,0.0680274878862387,0.0170922965384637,0.0403687418370512,0.0809291178520632
-0.2,0.11,-0.203744398629252,0.107492737473787,-0.00374439862925227,-0.00250726252621288,0.00450631628606977,0.146132405088292,0.0572807314646125,0.0238631278344234,0.158761541346008
-0.2,0.125,-0.204144028386291,0.121379032045117,-0.00414402838629091,-0.00362096795488311,0.00550312458487678,0.21296509455228,0.0877244936538309,0.0714139387945284,0.241142602570652
-0.2,0.14,-0.204129177437993,0.135487758152631,-0.00412917743799333,-0.00451224184736872,0.0061164068539935,0.267970248135989,0.109630259199984,0.103618529454372,0.30751239692578
-0.2,0.155,-0.203764688160259,0.149819801874818,-0.00376468816025924,-0.00518019812518235,0.00640369655434569,0.3107291872302,0.124170160975638,0.122172393748865,0.356226556049071
-0.2,0.17,-0.203121288292738,0.164373845108996,-0.00312128829273842,-0.00562615489100356,0.00643397695550343,0.340981621228857,0.13243441124526,0.129103210032617,0.387911784972544
-0.2,0.185,-0.202274473773611,0.179146405624165,-0.00227447377361133,-0.00585359437583467,0.00627995207494843,0.358643343437201,0.135386165580406,0.126727481897956,0.403751149672401
-0.2,0.2,-0.201303196968897,0.194131942264509,-0.00130319696889714,-0.00586805773549122,0.00601102519765148,0.363818561630938,0.133821446688542,0.117593547105266,0.405093879601342
-0.2,0.215,-0.200288410783823,0.209323019800928,-0.000288410783823145,-0.00567698019907238,0.005684301624728,0.356805814811333,0.128336746523348,0.104413234320683,0.393298157727993
-0.2,0.23,-0.199311529980102,0.224710524294967,0.000688470019897726,-0.00528947570503326,0.0053340926315949,0.338096800189713,0.119306471167679,0.0899853644784327,0.369650267327034
-0.2,0.245,-0.198452877161941,0.240283917119408,0.00154712283805891,-0.00471608288059223,0.00496336849454668,0.308367886713938,0.106871715315558,0.0771149597724402,0.335349601394033
-0.2,0.26,-0.197790181960382,0.256031514038835,0.00220981803961777,-0.00396848596116546,0.00454226557922228,0.268464590332466,0.0909410239056726,0.0685323924256329,0.291616835045889
-0.2,0.275,-0.197397197555335,0.271940775262088,0.00260280244466521,-0.00305922473791216,0.00401664493862837,0.219379764060738,0.0712029020606014,0.0668166920001881,0.240128900537419
-0.2,0.29,-0.197342489414794,0.287998593111555,0.0026575105852064,-0.0020014068884452,0.00332685918601915,0.162226675964267,0.0471489748089533,0.0743268772608455,0.184567154068537
-0.2,0.305,-0.1976884383316,0.304191565441464,0.00231156166840024,-0.000808434558535867,0.00244885356488549,0.0982084548192026,0.0181059653358121,0.0931444941985153,0.136559994896267
-0.2,0.32,-0.198490484579111,0.320506245482356,0.00150951542088859,0.000506245482355713,0.00159214361610567,0.0285855636505196,0.0167258685965774,0.125029640928596,0.12934182364905
-0.2,0.335,-0.199796624294881,0.33692936126098,0.000203375705118525,0.00192936126097963,0.00194005065727712,0.0453570233290503,0.058230490835165,0.171391722249946,0.186609760909876
-0.2,0.35,-0.201647154199464,0.353448000693613,-0.00164715419946365,0.00344800069361272,0.00382123353643356,0.122341362645226,0.107332718225394,0.233275145382014,0.284438360682095
-0.18,0.05,-0.178382378429351,0.0525761654401416,0.00161762157064918,0.00257616544014161,0.00304192832276001,0.0269709979904455,0.0596843717697569,0.187854061900828,0.198944332171257
-0.18,0.065,-0.180837678050997,0.0657689928439927,-0.000837678050997187,0.000768992843992733,0.00113712554770108,0.0784167383819273,0.00714898542943849,0.0758895555143074,0.109359595455326
-0.18,0.08,-0.182683387979989,0.0791508587785623,-0.00268338797998852,-0.000849141221437699,0.00281453581698502,0.174632469277972,0.0609671413173337,0.0160025282777948,0.185659911445506
-0.18,0.095,-0.183955078835163,0.0927294338623005,-0.00395507883516286,-0.00227056613769949,0.00456049549698503,0.260867369862358,0.102993598514461,0.0880649385546882,0.293964434852386
-0.18,0.11,-0.184696451242325,0.106510646410429,-0.00469645124232534,-0.00348935358957053,0.00585083265395516,0.336377428595444,0.134554385630967,0.140940299942757,0.388740794130793
-0.18,0.125,-0.18495920286838,0.12049850913975,-0.0049592028683797,-0.00450149086025048,0.00669754530068024,0.400509824848632,0.1570326316302,0.1756874799405,0.464687681608663
-0.18,0.14,-0.184802638426926,0.134694997023065,-0.00480263842692606,-0.00530500297693509,0.00715600394389753,0.452729365232527,0.171817229181526,0.193783272111451,0.52157345938861
-0.18,0.155,-0.18429301246623,0.149099984700422,-0.00429301246623018,-0.00590001529957801,0.00729658389730854,0.49264356195467,0.180248022753245,0.197107561262465,0.560393542997474
-0.18,0.17,-0.183502609995612,0.163711248567614,-0.00350260999561231,-0.00628875143238644,0.0071983797732341,0.520024818636219,0.183560509475352,0.187911059917859,0.582609443608097
-0.18,0.185,-0.182508586844492,0.178524534746328,-0.00250858684449164,-0.00647546525367171,0.00694439761303067,0.534828189897379,0.182833382306484,0.168765846849493,0.589876447093835
-0.18,0.2,-0.181391608204497,0.193533689923194,-0.00139160820449682,-0.00646631007680631,0.00661435857844355,0.537203330013954,0.1789423076986,0.142500180341676,0.583880997276559
-0.18,0.215,-0.18023433865752,0.208730847965979,-0.000234338657520049,-0.00626915203402123,0.00627353025274293,0.527499533612134,0.172523072835641,0.112120303171516,0.566209802149693
-0.18,0.23,-0.179119848149283,0.224106661805334,0.000880151850717194,-0.0058933381946657,0.00595869972032712,0.506263192041231,0.163946662474416,0.0807230319901915,0.538237183845285
-0.18,0.245,-0.178130004886464,0.239650567573971,0.00186999511353572,-0.00534943242602898,0.00566686059518829,0.474227495777452,0.153307976799188,0.0514037231786476,0.50103791874287
-0.18,0.26,-0.177343926949894,0.255351066644203,0.002656073050106,-0.00464893335579719,0.00535418578255771,0.432294763475856,0.14042886977081,0.0271646016501957,0.455343866590815
-0.18,0.275,-0.176836559489086,0.271196011358433,0.00316344051091372,-0.00380398864156684,0.00494749284499326,0.381512296050264,0.124875082884168,0.0108284071134313,0.401576061183804
-0.18,0.29,-0.176677434521637,0.287172881242074,0.00332256547836332,-0.00282711875792552,0.0043625728451713,0.323043103671989,0.105985607162992,0.00496182690465559,0.340021697534819
-0.18,0.305,-0.176929656472014,0.303269038719814,0.00307034352798555,-0.00173096128018574,0.00352466116574984,0.258133167273354,0.0829121353320756,0.0118123377313016,0.271379481976482
-0.18,0.32,-0.177649140501698,0.319471956058218,0.00235085949830208,-0.00052804394178152,0.0024094337063321,0.188077047168496,0.0546656581905519,0.0332609509817935,0.198664642698117
-0.18,0.335,-0.178884114010332,0.335769408178327,0.00111588598966772,0.000769408178327158,0.00135543000070584,0.11418365997863,0.0201669652479785,0.0707921247561592,0.135853407274782
-0.18,0.35,-0.180674876015683,0.352149628905747,-0.000674876015682641,0.00214962890574677,0.00225307835393395,0.0377438701177705,0.0217021779512759,0.125480857025273,0.132819567978962
-0.16,0.05,-0.159655527809033,0.0513511527256988,0.00034447219096681,0.00135115272569881,0.00139437253935697,0.134821792646797,0.0275279175818421,0.0435919338019918,0.144343235833113
-0.16,0.065,-0.16200947993578,0.0646973733954199,-0.00200947993578018,-0.000302626604580122,0.00203213987562442,0.236254656830292,0.0845202862203982,0.0617960383372836,0.258415953866147
-0.16,0.08,-0.163746187708335,0.078222827531413,-0.0037461877083354,-0.00177717246858698,0.00414635554785004,0.328458225197503,0.128649936552321,0.145504278079993,0.381585698121777
-0.16,0.095,-0.16490182019694,0.0919339242931217,-0.00490182019693999,-0.00306607570687832,0.005781752457814,0.410653513345485,0.161329440692749,0.207789972016344,0.48769007054458
-0.16,0.11,-0.165520877686292,0.105835333142144,-0.00552087768629203,-0.00416466685785631,0.00691552893594727,0.482130344453511,0.184081427565547,0.249351950732354,0.573162085206335
-0.16,0.125,-0.16565605534619,0.119929836895169,-0.00565605534618957,-0.00507016310483054,0.00759588809743432,0.542273983555894,0.198486038897236,0.271349768792483,0.638038153064703
-0.16,0.14,-0.165367840328032,0.134218238754426,-0.00536784032803243,-0.0057817612455736,0.00788938989327236,0.590591713861011,0.206121527903071,0.275406125981231,0.683475478990521
-0.16,0.155,-0.164723831649273,0.148699330686686,-0.00472383164927306,-0.00630066931331412,0.00787483455358981,0.626737865291873,0.208500885768923,0.263590456692695,0.711167626668889
-0.16,0.17,-0.163797788242221,0.163369926913924,-0.00379778824222122,-0.00663007308607598,0.00764075026809951,0.650535684850101,0.207008048917333,0.238382602230542,0.723105950008537
-0.16,0.185,-0.16266842819727,0.178224962134584,-0.00266842819727008,-0.0067750378654156,0.0072815964679321,0.661994452003718,0.202837649161181,0.202616812968164,0.721415424657711
-0.16,0.2,-0.161418019701971,0.193257649731054,-0.00141801970197056,-0.00674235026894553,0.0068898524675298,0.661320409691384,0.196942335679884,0.159407814742197,0.708200681152678
-0.16,0.215,-0.160130819546123,0.208459691169058,-0.000130819546123439,-0.00654030883094191,0.00654161702927836,0.648920412814537,0.189991371856641,0.112062130462122,0.685388901521801
-0.16,0.23,-0.158891426871631,0.223821524612883,0.00110857312836866,-0.0061784753871174,0.0062771404708001,0.625397649871213,0.182343490329332,0.0639791249735401,0.654575708099155
-0.16,0.245,-0.157783126421074,0.239332598505518,0.002216873578926,-0.0056674014944824,0.00608555405567985,0.591539355050709,0.174035943890487,0.0185471521243609,0.61689139356481
-0.16,0.26,-0.156886296098749,0.254981655219719,0.00311370390125086,-0.00501834478028133,0.00590583917139992,0.548297011530542,0.164790423162844,0.0209593686609368,0.572911447199333
-0.16,0.275,-0.15627694844041,0.270757010238905,0.00372305155959014,-0.00424298976109526,0.00564482728062833,0.49676010106885,0.15403517608067,0.0514762140987027,0.522636707538855
-0.16,0.29,-0.156025464755067,0.286646814288985,0.00397453524493295,-0.00335318571101471,0.00520007546346853,0.438124907935869,0.140941417217266,0.0702338492631022,0.465566218956058
-0.16,0.305,-0.156195566107448,0.302639288270019,0.00380443389255222,-0.00236071172998119,0.00447735157373986,0.373660191251975,0.124471099191227,0.0748260915801321,0.400892245756861
-0.16,0.32,-0.156843548219282,0.318722924074321,0.00315645178071772,-0.00127707592567948,0.0034050125938014,0.304671668233149,0.103432439676497,0.0632602503370463,0.327910426435415
-0.16,0.335,-0.158017789871665,0.334886647560122,0.00198221012833524,-0.00011335243987802,0.00198544850562817,0.232467204815513,0.0765393057358561,0.033987523574666,0.247092114449068
-0.16,0.35,-0.159758528042278,0.351119942937122,0.00024147195772245,0.00111994293712216,0.00114567922595119,0.158324401241773,0.0424706460013986,0.0140861208447694,0.164526013753054
