target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198035200271377,0.0527319155297855,0.00196479972862323,0.00273191552978554,0.00336508550195702,0.145186329827043,0.114281606610102,0.228485653751754,0.293845604362728
-0.2,0.065,-0.200024954193099,0.0661718657367477,-2.49541930987252e-05,0.00117186573674771,0.00117213139908308,0.0616245692703957,0.0601359612679554,0.154922357054773,0.177242441711699
-0.2,0.08,-0.201491543171167,0.079737061566692,-0.00149154317116731,-0.000262938433307963,0.00151454205988685,0.0165665080094069,0.0149599678458643,0.0966044590973856,0.0991497543920328
-0.2,0.095,-0.202469956416802,0.0934414576171053,-0.002469956416802,-0.00155854238289466,0.00292057170091411,0.0883478942637112,0.0221383756153705,0.0528668253595487,0.105310789765673
-0.2,0.11,-0.20300210116301,0.107298131510145,-0.00300210116301047,-0.00270186848985523,0.00403889895013745,0.152718078069774,0.0520668639308222,0.0227114090708025,0.162940466684097
-0.2,0.125,-0.203136644226568,0.12131891734682,-0.00313664422656779,-0.00368108265318013,0.00483620786397821,0.208741076727948,0.0757117989792297,0.00480949882459604,0.222099767369644
-0.2,0.14,-0.202928642279641,0.135514047418135,-0.00292864227964144,-0.00448595258186522,0.00535730493521198,0.255574689854056,0.093899231754092,0.00248338299147532,0.272289909012357
-0.2,0.155,-0.202438953690439,0.149891820762518,-0.00243895369043904,-0.00510817923748202,0.00566056447947981,0.292497599219951,0.107356849067217,0.00109943677181057,0.311579502856599
-0.2,0.17,-0.201733436911029,0.164458317545526,-0.0017334369110294,-0.00554168245447397,0.00580646604663661,0.318933865082799,0.116678787819972,0.00678228990269535,0.339674972892853
-0.2,0.185,-0.200881953619935,0.179217176872279,-0.000881953619934987,-0.00578282312772128,0.00584969106143432,0.334473407059618,0.122295642056801,0.0187884086645372,0.356625993166503
-0.2,0.2,-0.199957207904823,0.194169452708367,4.27920951767274e-05,-0.00583054729163278,0.00583070432138142,0.33888722019534,0.124451704126395,0.032413268342525,0.362469078435315
-0.2,0.215,-0.199033464486948,0.2093135580995,0.00096653551305247,-0.0056864419004997,0.00576799899321682,0.332136349960185,0.123191056467627,0.0450877972717927,0.35710490564505
-0.2,0.23,-0.198185197997273,0.224645302334102,0.00181480200272718,-0.00535469766589761,0.00565387419406127,0.314374026930251,0.11835354211456,0.0542517480810142,0.340267809533245
-0.2,0.245,-0.197485730619931,0.240158019548839,0.00251426938006917,-0.00484198045116135,0.00545585238115751,0.285940792327776,0.10958094040983,0.0574257007370726,0.311557489885236
-0.2,0.26,-0.197005916372515,0.255842781206496,0.00299408362748507,-0.00415721879350416,0.00512318307943786,0.247352903768958,0.096332939685231,0.0522791890773705,0.270548967636524
-0.2,0.275,-0.19681292678498,0.271688679625924,0.00318707321502022,-0.00331132037407635,0.00459589798599495,0.199284731044581,0.0779118022771691,0.0366916308460386,0.217096718363345
-0.2,0.29,-0.196969185206826,0.287683165614579,0.00303081479317409,-0.00231683438542098,0.00381491282731229,0.142546213445073,0.0534940394045303,0.00880331141115493,0.152507531754795
-0.2,0.305,-0.197531486236363,0.30381242089408,0.00246851376363744,-0.00118757910592038,0.00273932552539601,0.0780567001088417,0.0221670026317804,0.032945560985257,0.0875764575596138
-0.2,0.32,-0.198550324095999,0.320061745265211,0.00144967590400133,6.17452652109593e-05,0.00145099024959441,0.00681663182371562,0.0170319079719475,0.0897888409093241,0.0916438219436215
-0.2,0.335,-0.200069440406266,0.336415939464413,-6.94404062662191e-05,0.00141593946441249,0.00141764118764345,0.0701214678372091,0.0650757201330741,0.162621697356154,0.18867357584341
-0.2,0.35,-0.202125589068568,0.352859666999779,-0.00212558906856819,0.00285966699977931,0.00356312001454391,0.151681324500925,0.122910166762128,0.252000545116421,0.318776834424798
-0.18,0.05,-0.179125793818812,0.0517766682910005,0.000874206181187609,0.00177666829100047,0.00198009763988374,0.0106332979414837,0.0251794693869852,0.105497759077218,0.108980977489324
-0.18,0.065,-0.1810378833766,0.0653409666452799,-0.00103788337660027,0.000340966645279855,0.0010924560204496,0.0930860848337223,0.0212195402141436,0.0380706210581482,0.102784546978202
-0.18,0.08,-0.182418126627424,0.0790205147498343,-0.00241812662742394,-0.000979485250165738,0.00260897062872484,0.170351384006884,0.0588150817036778,0.0126392464297363,0.180661521799087
-0.18,0.095,-0.183301760122522,0.0928284417676527,-0.00330176012252206,-0.00217155823234727,0.00395187108382246,0.241381377674957,0.0886689664094863,0.0473179687379712,0.261469432064807
-0.18,0.11,-0.183731120506597,0.106777043321824,-0.00373112050659689,-0.00322295667817613,0.00493038639298665,0.30516238762816,0.111862034452559,0.0670225949015228,0.331857700951707
-0.18,0.125,-0.183755492203788,0.120877427630028,-0.00375549220378779,-0.00412257236997249,0.00557667684543147,0.360743870592313,0.129450440023741,0.0731804528689745,0.390191649951862
-0.18,0.14,-0.183430736231241,0.135139169580092,-0.00343073623124088,-0.00486083041990758,0.0059495901925635,0.407267838871193,0.142419939528234,0.0675740508956469,0.43671238525263
-0.18,0.155,-0.182818692055829,0.149569991132331,-0.00281869205582902,-0.00543000886766865,0.00611800794446638,0.443997240841633,0.151640710936964,0.0523108283606574,0.472087003310652
-0.18,0.17,-0.181986357260343,0.164175486721963,-0.00198635726034287,-0.00582451327803736,0.00615390689657801,0.470341742617693,0.157825461624978,0.0297780169350747,0.497009567721618
-0.18,0.185,-0.18100486348678,0.178958911022979,-0.00100486348678002,-0.00604108897702096,0.00612409231277157,0.485879377820095,0.161493580604866,0.00258392600879028,0.512022819585067
-0.18,0.2,-0.179948281090526,0.193921043524313,5.17189094739051e-05,-0.00607895647568688,0.00607917648032137,0.490372700117347,0.162943834596357,0.0265119979491721,0.517417417297397
-0.18,0.215,-0.178892297220696,0.20906013977263,0.00110770277930425,-0.00593986022737017,0.00604226323226425,0.483778368474411,0.162237598180818,0.0546770782958557,0.513180174520256
-0.18,0.23,-0.177912821608016,0.224371973647614,0.00208717839198399,-0.00562802635238621,0.00600258229957062,0.466249499608961,0.159193887300305,0.0790873521051795,0.498986645736759
-0.18,0.245,-0.17708457998642,0.239849968860027,0.00291542001357985,-0.00515003113997306,0.00591798061827463,0.438130601851517,0.153396605831162,0.09700926853227,0.474237308858735
