target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19639940757173,0.0536095513357212,0.0036005924282696,0.00360955133572115,0.00509834548453895,-0.277425888484844,0.179344876891651,-0.294582522298807,0.44261670234226
-0.2,0.065,-0.199935786943277,0.0655651706161585,6.42130567229671e-05,0.000565170616158517,0.000568806770373476,-0.117851466642233,0.086426072323915,-0.179592896051243,0.231542901948115
-0.2,0.08,-0.202627910634052,0.0779680941637311,-0.00262791063405179,-0.00203190583626887,0.00332183016242944,0.0258955441321102,0.00908119110610671,-0.0851289249809444,0.0894426225622593
-0.2,0.095,-0.20451986269597,0.0908222225981643,-0.00451986269597013,-0.00417777740183571,0.00615491533733093,0.152841672531318,-0.0537627899322037,-0.0108153834610259,0.162382279241912
-0.2,0.11,-0.205668734951419,0.104124426765363,-0.00566873495141934,-0.00587557323463718,0.0081643687315694,0.262154829595279,-0.103316794609567,0.0441436743160763,0.285216315621192
-0.2,0.125,-0.206144477540886,0.11786419705578,-0.0061444775408864,-0.00713580294421998,0.00941670260277959,0.353179797407052,-0.140887153836592,0.080983354901003,0.388772482418734
-0.2,0.14,-0.206029299146073,0.132023544727783,-0.00602929914607304,-0.00797645527221712,0.00999881427482866,0.425472603109111,-0.167825692590904,0.101381142240559,0.468478129501242
-0.2,0.155,-0.205416599477108,0.146577183214047,-0.00541659947710793,-0.00842281678595315,0.0100141596005426,0.478831812683937,-0.185474626592292,0.107442717885192,0.524620436562759
-0.2,0.17,-0.204409445635374,0.161493000473117,-0.00440944563537419,-0.00850699952688322,0.00958187099483769,0.513324656118605,-0.19510917545199,0.101669146882851,0.558488028481876
-0.2,0.185,-0.203118635257039,0.176732813743303,-0.00311863525703889,-0.00826718625669731,0.00883585052325869,0.529305941323928,-0.197881290649041,0.0869053846656844,0.571731617906588
-0.2,0.2,-0.20166041996909,0.192253377455627,-0.00166041996909033,-0.00774662254437312,0.00792257251899557,0.527427959388166,-0.194768117174509,0.0662714163192908,0.56613547858245
-0.2,0.215,-0.200153988936959,0.208007596020777,-0.000153988936958543,-0.00699240397922336,0.00699409937028095,0.508640029053996,-0.186528695144499,0.0430787202690735,0.543475504501424
-0.2,0.23,-0.198718831505588,0.223945877543556,0.00128116849441249,-0.00605412245644431,0.00618819775287591,0.474176947216944,-0.173671941540405,0.0207360018519721,0.505408110965869
-0.2,0.245,-0.197472107352846,0.240017554626106,0.00252789264715353,-0.00498244537389403,0.00558703885250236,0.425536351661813,-0.156438161032497,0.00264910621509331,0.453389650553601
-0.2,0.26,-0.19652615142268,0.256172294864833,0.0034738485773201,-0.0038277051351675,0.00516903768025892,0.364445787172258,-0.134795296946739,-0.00787942716112933,0.388655591037455
-0.2,0.275,-0.195986228930467,0.272361427253708,0.00401377106953285,-0.00263857274629162,0.00480337634753845,0.292821007526033,-0.108449964791224,-0.00774564477268218,0.3123552047991
-0.2,0.29,-0.195948635009327,0.288539120357829,0.00405136499067293,-0.00146087964217099,0.00430670728243283,0.212717655839187,-0.0768721496645239,0.00587077825502175,0.22625795248442
-0.2,0.305,-0.19649920624556,0.304663362765776,0.00350079375444035,-0.000336637234224231,0.00351694207211246,0.12627888735507,-0.0393314313526639,0.0354359336910067,0.136927109085444
-0.2,0.32,-0.197712280800836,0.32069671376695,0.0022877191991639,0.000696713766949922,0.00239145754870971,0.035681681375722,0.00505816134605312,0.0830084868966842,0.0904940770455265
