target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197852720701632,0.0529362170975905,0.00214727929836839,0.00293621709759052,0.00363760624991001,0.159104150518084,0.123804931197993,0.245356951237897,0.317556425477587
-0.2,0.065,-0.19995733987984,0.0664345940085188,4.26601201604371e-05,0.00143459400851879,0.00143522815438178,0.072538035231274,0.0667187207072741,0.165797589450813,0.192878277803535
-0.2,0.08,-0.201517786296128,0.0800472834009999,-0.0015177862961275,4.72834009998951e-05,0.00151852262436968,0.00822674677776839,0.0190846013632074,0.101650002888061,0.103752722371836
-0.2,0.095,-0.202570574543723,0.0937866663980137,-0.00257057454372334,-0.00121333360198632,0.00284253969445416,0.082215189725459,0.0200038538531453,0.0523072684892095,0.0994763510181367
-0.2,0.11,-0.203159367569114,0.107664658837013,-0.0031593675691142,-0.00233534116298735,0.00392879393507902,0.148486364410586,0.0514747916482453,0.0168357806824417,0.158054781467611
-0.2,0.125,-0.203334761402304,0.121692441842869,-0.00333476140230426,-0.00330755815713084,0.00469686859227518,0.206159280194043,0.076240995109965,0.00602317975975254,0.219887871845437
-0.2,0.14,-0.203153847226527,0.135880187824991,-0.00315384722652691,-0.0041198121750088,0.00518841061266571,0.25443902102753,0.0951612098455054,0.0178395198750046,0.27223750509895
-0.2,0.155,-0.202679546988721,0.150236793553506,-0.00267954698872053,-0.00476320644649424,0.00546517224949823,0.292641889150602,0.109001973181465,0.0204675481971549,0.312953462146476
-0.2,0.17,-0.201979731808307,0.164769632949879,-0.00197973180830681,-0.00523036705012143,0.00559250190092214,0.320218216042274,0.118402210195553,0.0160066216206932,0.341782602827662
-0.2,0.185,-0.201126146318615,0.179484342278649,-0.00112614631861482,-0.00551565772135139,0.00562944807508098,0.336771530953176,0.123842846450082,0.00675037947011176,0.35888452656399
-0.2,0.2,-0.20019317537437,0.194384649500277,-0.000193175374369775,-0.00561535049972268,0.00561867225952882,0.342072922648253,0.125623470983083,0.00487343936351303,0.364443876467216
-0.2,0.215,-0.199256500954369,0.209472257559767,0.000743499045631372,-0.00552774244023284,0.00557751981766144,0.336069682969277,0.123847669249174,0.0163698697948593,0.35853796048442
-0.2,0.23,-0.198391705308046,0.224746788534069,0.00160829469195393,-0.00525321146593098,0.00549389138243158,0.318887663119952,0.118418066940126,0.0252470157502736,0.341101063781744
-0.2,0.245,-0.19767288046713,0.240205792019768,0.00232711953286961,-0.00479420798023177,0.00532915710764669,0.290827174065497,0.109041437370541,0.0290862185407224,0.311956293019237
-0.2,0.26,-0.197171303685208,0.255844817276728,0.00282869631479234,-0.00415518272327235,0.00502663568454098,0.252352681189056,0.0952434996436025,0.0256085574242102,0.270941201992591
-0.2,0.275,-0.196954233275189,0.271657544843546,0.00304576672481115,-0.00334245515645405,0.0045220240396169,0.20407693791934,0.0763923495147958,0.0127344425786945,0.218278288681308
-0.2,0.29,-0.197083870271305,0.287635969933291,0.00291612972869493,-0.00236403006670925,0.00375399130937775,0.146740530948689,0.0517288897915109,0.0113663868019362,0.156005997465184
-0.2,0.305,-0.197616519384065,0.303770627275541,0.00238348061593477,-0.00122937272445935,0.00268185330362818,0.0811880504101643,0.0204022211785058,0.0482364022101845,0.0966152310322807
-0.2,0.32,-0.198601969194343,0.320050845339084,0.00139803080565731,5.08453390841851e-05,0.0013989551036661,0.00834221880890112,0.0184922576876335,0.0991044622462904,0.101159543806142
-0.2,0.335,-0.200083097782181,0.336465017182448,-8.30977821808798e-05,0.00146501718244767,0.00146737199996125,0.0708226708496845,0.0658742980452223,0.164872863521757,0.191150121281441
-0.2,0.35,-0.202095697286332,0.353000875498885,-0.00209569728633216,0.00300087549888499,0.00366021869233905,0.155306751735506,0.12264187969982,0.246116712425259,0.315808338123144
-0.18,0.05,-0.178986587625293,0.0519072164825074,0.00101341237470737,0.00190721648250736,0.00215974057524457,0.00662668203825821,0.032748694151739,0.128644989870669,0.132913246987408
-0.18,0.065,-0.181006698587586,0.0655300573694216,-0.00100669858758601,0.000530057369421549,0.00113771826966335,0.0916154167809254,0.0165556346004809,0.0551548049589697,0.10821057998191
-0.18,0.08,-0.182473783150911,0.0792570399216676,-0.00247378315091104,-0.000742960078332355,0.00258294265436284,0.170975458281327,0.0565781627145525,0.00145930309663343,0.180099561634903
-0.18,0.095,-0.18342473134541,0.0930996355600137,-0.00342473134540985,-0.00190036443998631,0.00391665288135128,0.243732520823417,0.088395853823145,0.0418273840872343,0.262619533710524
-0.18,0.11,-0.183903776668414,0.107068897830003,-0.00390377666841427,-0.0029311021699972,0.00488168333751974,0.308943463195408,0.113110695387386,0.0669439362496425,0.335740831604954
-0.18,0.125,-0.183962282753029,0.121175210331872,-0.00396228275302907,-0.00382478966812774,0.00550714995441093,0.365722832327673,0.131806197113791,0.0781678632373603,0.396531090994383
-0.18,0.14,-0.183658298801111,0.135428029776192,-0.00365829880111072,-0.00457197022380815,0.00585543011619099,0.413269858282324,0.14550177494328,0.0772082843269857,0.444887464279708
-0.18,0.155,-0.183055879356261,0.149835635179856,-0.0030558793562615,-0.00516436482014387,0.00600075517210666,0.450894557816674,0.155107524304147,0.0660955035712759,0.481387811579028
-0.18,0.17,-0.182224177726087,0.164404895177933,-0.00222417772608723,-0.00559510482206715,0.00602097704090803,0.478041514923757,0.161382117205135,0.0471373787261387,0.506745975941314
-0.18,0.185,-0.181236336955573,0.179141065540297,-0.0012363369555729,-0.00585893445970273,0.0059879580885981,0.494309927408905,0.164896561594527,0.022862362377374,0.521591551726865
-0.18,0.2,-0.180168216330678,0.194047628088301,-0.000168216330677776,-0.00595237191169903,0.00595474836656347,0.499468657913454,0.166006311699236,0.00404849923413518,0.526350999324088
-0.18,0.215,-0.179097003411354,0.209126180365249,0.000902996588645868,-0.00587381963475103,0.00594282423942462,0.493465297613872,0.164833719430697,0.0308374376752786,0.521182286290116
-0.18,0.23,-0.178099770272324,0.224376382680682,0.00190022972767556,-0.00562361731931754,0.00593598726178469,0.476428622594784,0.161262109173525,0.054749868987211,0.505953468121879
-0.18,0.245,-0.177252036933829,0.239795965775227,0.00274796306617053,-0.00520403422477256,0.0058850040973343,0.448664259493207,0.154941910543035,0.073114162261445,0.480264140455319
-0.18,0.26,-0.176626404309686,0.255380798652833,0.00337359569031422,-0.00461920134716745,0.00571997980480528,0.410643834794845,0.145308388667605,0.0834171010249559,0.443511309660666
-0.18,0.275,-0.176291313582349,0.271125012496162,0.00370868641765064,-0.00387498750383819,0.00536375643550007,0.362988311634595,0.131609667363861,0.0833712375714451,0.395010126711709
-0.18,0.29,-0.176309979286777,0.287021173321574,0.00369002071322298,-0.00297882667842633,0.00474232656447435,0.306446574685754,0.112943038846514,0.070971015576769,0.334219740517045
-0.18,0.305,-0.176739530718106,0.303060493522209,0.00326046928189433,-0.00193950647779104,0.00379372446489857,0.241870575821926,0.0882970627522138,0.0445354312387937,0.261306849748416
-0.18,0.32,-0.177630381999836,0.319233070803262,0.0023696180001635,-0.000766929196737903,0.00249063643663781,0.170188478800544,0.0565967162768649,0.00273602864820809,0.179373405889072
-0.18,0.335,-0.179025836647207,0.33552814239866,0.000974163352793433,0.000528142398659948,0.00110811941197148,0.0923772430222243,0.0167488686066426,0.0553899537215483,0.109005184209195
