target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197643446289611,0.0528353382871108,0.00235655371038887,0.00283533828711076,0.0036867992340652,0.177625205073168,0.127625525270822,0.234744950659878,0.320849573873876
-0.2,0.065,-0.19994698594479,0.0664246516882823,5.30140552101599e-05,0.00142465168828231,0.00142563772501132,0.083267269172397,0.0697220954198052,0.162173057971628,0.195178754677593
-0.2,0.08,-0.201659915411747,0.0801141076444236,-0.00165991541174665,0.000114107644423614,0.00166383284276695,0.00439873236600755,0.0209618453413416,0.103895229771881,0.106080015975956
-0.2,0.095,-0.202821349054756,0.0939159999395274,-0.00282134905475626,-0.00108400006047264,0.00302242727288494,0.0844076217158512,0.0194788934705267,0.0592886495439189,0.104972477069064
-0.2,0.11,-0.203478346655467,0.107842365723594,-0.00347834665546695,-0.00215763427640552,0.00409319937534419,0.155831628657084,0.052439036397648,0.027426986261873,0.166690156282696
-0.2,0.125,-0.203685653373672,0.121904723298318,-0.00368565337367166,-0.00309527670168193,0.00481298022547696,0.217804981399356,0.078738477648996,0.00708363820853261,0.2317088882333
-0.2,0.14,-0.203505182773279,0.136113797583888,-0.00350518277327887,-0.00388620241611166,0.00523343820954094,0.269548608027334,0.0991426651342019,0.0032535947563563,0.287222002600304
-0.2,0.155,-0.203005240170149,0.150479244283458,-0.00300524017014933,-0.00452075571654158,0.00542850814947556,0.310393769869098,0.114327948175725,0.00535605828722827,0.330823462780203
-0.2,0.17,-0.202259499210366,0.165009385260245,-0.00225949921036551,-0.00499061473975503,0.00547828186225412,0.339803389386644,0.124849756003878,0.00121638598189808,0.362016188320204
-0.2,0.185,-0.201345760936126,0.179710968307418,-0.00134576093612608,-0.00528903169258234,0.00545755703060842,0.357389873371528,0.131115626378775,0.00699960719132567,0.380747103797706
-0.2,0.2,-0.20034454008026,0.194588964169319,-0.000344540080259692,-0.00541103583068146,0.00542199378714362,0.36292837902527,0.133364885441677,0.0170093764460611,0.387031122057628
-0.2,0.215,-0.19933753626226,0.209646412236345,0.00066246373773975,-0.00535358776365528,0.00539441935216198,0.356364703138972,0.131656384704463,0.0264758972238695,0.380828980450531
-0.2,0.23,-0.198406056659039,0.224884323901226,0.00159394334096064,-0.00511567609877379,0.00535824573174451,0.337817295616536,0.125865167550243,0.0330727045496164,0.362017686599704
-0.2,0.245,-0.197629460505996,0.24030164924751,0.0023705394940039,-0.00469835075249038,0.00526250484902952,0.307573261770053,0.115688310570335,0.0345484842766879,0.330422452190688
-0.2,0.26,-0.197083694021449,0.255895308917265,0.00291630597855115,-0.00410469108273494,0.00503520897731335,0.266078602278495,0.100659534601375,0.028788012414208,0.285935453979209
-0.2,0.275,-0.196839977188081,0.271660289002352,0.00316002281191949,-0.00333971099764792,0.00459776181632564,0.213923290346599,0.0801715684960683,0.0138665304645011,0.228873338052375
-0.2,0.29,-0.196963692201545,0.287589793018813,0.00303630779845507,-0.00241020698118742,0.00387663033305004,0.151822087984502,0.0535047449066917,0.011904841590814,0.161413898444358
-0.2,0.305,-0.19751350858348,0.30367544190624,0.00248649141652008,-0.00132455809376038,0.00281728481133416,0.0805922145851238,0.0198599531495949,0.0499443726507608,0.0968708696333527
-0.2,0.32,-0.198540763735398,0.31990751067051,0.00145923626460187,-9.24893294901447e-05,0.00146216440662422,0.00112909111502468,0.0216061034727379,0.101376622691744,0.103659640708792
-0.2,0.335,-0.200089101526146,0.336275189043809,-8.91015261462458e-05,0.00127518904380859,0.00127829815747777,0.0856186031801844,0.0717453934583219,0.167021158280397,0.200932962418315
-0.2,0.35,-0.202194357052699,0.35276685333499,-0.00219435705269858,0.00276685333499051,0.00353138503311039,0.178673406305917,0.131384667262103,0.247392548012664,0.33224915208262
-0.18,0.05,-0.178862892316857,0.0518768810418497,0.00113710768314254,0.00187688104184969,0.00219446948675906,0.00565241241064126,0.0328057420031678,0.127676118341766,0.131944554124262
-0.18,0.065,-0.181074327196346,0.0655849108627747,-0.00107432719634645,0.000584910862774651,0.00122323327382859,0.0978935089816901,0.0172861099727085,0.0606205430103522,0.116433687562239
-0.18,0.08,-0.182685328699543,0.0793831707558841,-0.00268532869954252,-0.000616829244115852,0.00275526197320387,0.183668960280825,0.0584328698455664,0.00928647375132525,0.192963626197797
-0.18,0.095,-0.183735467647335,0.0932831072632888,-0.00373546764733459,-0.00171689273671116,0.0041111360003842,0.262019561539575,0.0916270653858651,0.0269729923907084,0.278886115861489
-0.18,0.11,-0.184272485831749,0.107295957853554,-0.0042724858317493,-0.00270404214644618,0.00505628115439161,0.33202011624621,0.117878963414388,0.0491448782210859,0.355736465921782
