target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19726650554588,0.0537240536901072,0.00273349445411997,0.00372405369010724,0.0046195852430176,0.202876134221922,0.157135778790241,0.311385527808262,0.403499688517416
-0.2,0.065,-0.199658168213692,0.0669320840424406,0.000341831786307534,0.00193208404244059,0.00196209013992319,0.103720734254208,0.0872021400059809,0.203935206114479,0.244850696277414
-0.2,0.08,-0.201474057785187,0.0803109973356086,-0.00147405778518742,0.000310997335608618,0.00150650778186748,0.0124378633547283,0.029264669418934,0.114008586457774,0.118359976711477
-0.2,0.095,-0.202749430750511,0.093869993486088,-0.0027494307505106,-0.001130006513912,0.00297258879990772,0.0701279677316149,0.017686680978706,0.0412752324963455,0.0832730243324509
-0.2,0.11,-0.203527043206262,0.107616997845863,-0.00352704320626218,-0.00238300215413657,0.00425661051136462,0.143183789963705,0.0547348990234875,0.0149429656182082,0.154015627074151
-0.2,0.125,-0.20385698401898,0.121558478595867,-0.00385698401897991,-0.00344152140413319,0.00516917742951171,0.206013125425592,0.0829975345950869,0.0556807998516093,0.228976898071963
-0.2,0.14,-0.203796275487874,0.1356992949574,-0.00379627548787377,-0.00430070504259984,0.00573652956440346,0.258001083388838,0.103584365656812,0.0823261183394867,0.289951804652397
-0.2,0.155,-0.20340823471361,0.150042583763189,-0.00340823471360979,-0.00495741623681124,0.00601598201527021,0.298658329988568,0.117553165308056,0.0966023696081613,0.335183357233491
-0.2,0.17,-0.202761602421722,0.164589690240366,-0.00276160242172206,-0.00541030975963409,0.00607436413387056,0.327642572273257,0.125865991242858,0.100536914536779,0.365102759728133
-0.2,0.185,-0.201929460774705,0.179340146482988,-0.00192946077470473,-0.00565985351701183,0.00597969570422738,0.344776200020774,0.129348599536411,0.0964156169553977,0.380654951970901
-0.2,0.2,-0.200987975949556,0.194291698488789,-0.000987975949555853,-0.00570830151121089,0.00579316861655116,0.350058862389219,0.128655553092522,0.0867252070454833,0.382903729008182
-0.2,0.215,-0.200015013926363,0.209440379911125,-1.50139263628384e-05,-0.00555962008887491,0.00555964036162469,0.343674006142566,0.124243323183624,0.0740858409659927,0.372877229671577
-0.2,0.23,-0.199088687258034,0.224780628164114,0.000911312741966007,-0.00521937183588618,0.00529833306568316,0.325988754046654,0.116353184143314,0.0611770587934392,0.351496445547711
-0.2,0.245,-0.198285895809337,0.240305436376932,0.00171410419066283,-0.00469456362306826,0.00499770755321714,0.297546930860955,0.105005020176733,0.0506608934519645,0.319573186006592
-0.2,0.26,-0.197680924701271,0.256006533221275,0.002319075298729,-0.00399346677872466,0.00461799601060379,0.259055500001621,0.0900023652132239,0.0451061099737566,0.277929650175458
-0.2,0.275,-0.197344158130001,0.271874581807674,0.00265584186999887,-0.00312541819232599,0.00410143083756893,0.211365117899164,0.0709481717382012,0.0469174583884832,0.227838039936949
