target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197843339202087,0.0527392197815028,0.00215666079791341,0.00273921978150284,0.00348633199919815,0.161400615885558,0.119900053781091,0.227675560558517,0.303747524543898
-0.2,0.065,-0.199988865741278,0.066320965759687,1.11342587221508e-05,0.00132096575968697,0.0013210126835056,0.069931122580428,0.0611593210746086,0.146736976609786,0.173673797276827
-0.2,0.08,-0.201560111405708,0.0800041415953583,-0.00156011140570833,4.14159535831737e-06,0.00156011690300225,0.016816820883086,0.011701691916384,0.0819709417015753,0.0844924353737108
-0.2,0.095,-0.20259423380995,0.0938008850898103,-0.00259423380994966,-0.00119911491018974,0.00285795829719842,0.0975175200030104,0.0293259031329551,0.032701055631881,0.106953436891808
-0.2,0.11,-0.203136628291475,0.107723197211372,-0.00313662829147485,-0.00227680278862817,0.00387585706356484,0.170872753348716,0.0627875966167025,0.00208184410042352,0.182055326994782
-0.2,0.125,-0.203240801810469,0.12178271007038,-0.00324080181046926,-0.00321728992962021,0.00456659072678694,0.235645444758968,0.0895233138859621,0.023715464655654,0.25319108781636
-0.2,0.14,-0.20296798303858,0.135990439237712,-0.0029679830385803,-0.00400956076228841,0.00498853694220892,0.290693952135299,0.110312617695537,0.0338493750119172,0.312758485913697
-0.2,0.155,-0.202386456432604,0.150356529115662,-0.00238645643260416,-0.00464347088433749,0.00522082332189165,0.335005394925759,0.125839668917177,0.0344155456231786,0.359512295677232
-0.2,0.17,-0.201570623865338,0.164890001685653,-0.00157062386533783,-0.00510999831434712,0.00534592761819679,0.367726346957861,0.136661408474033,0.0275865980295727,0.393269162793671
-0.2,0.185,-0.200599814810517,0.179598519986431,-0.000599814810517092,-0.00540148001356945,0.0054346816046486,0.388189254733872,0.14318099485474,0.0157230912429682,0.414052721853035
-0.2,0.2,-0.199556883587347,0.194488177924412,0.000443116412652766,-0.00551182207558766,0.00552960529767702,0.395933112365616,0.145628276258024,0.00131197202867709,0.421868640257782
-0.2,0.215,-0.198526647941271,0.209563327380226,0.00147335205872908,-0.00543667261977372,0.00563277688742937,0.390717217949293,0.144048645787334,0.0131010110592153,0.416632161635014
-0.2,0.23,-0.197594235551532,0.224826451998334,0.00240576444846772,-0.00517354800166571,0.00570555006174255,0.372527242813411,0.138301063219049,0.0249816540184313,0.39815631567414
-0.2,0.245,-0.196843412344315,0.240278094659611,0.00315658765568499,-0.00472190534038851,0.00567982708113657,0.341573318657038,0.128065379247928,0.0318769151767849,0.366182560370388
-0.2,0.26,-0.196354968033495,0.255916842571744,0.0036450319665048,-0.00408315742825639,0.00547342969451214,0.298280343844661,0.112858436363982,0.0314803809063737,0.320467583856082
-0.2,0.275,-0.19620522977911,0.271739370544417,0.00379477022088962,-0.00326062945558291,0.00500319752517982,0.243271186591505,0.0920578156190872,0.0216904926142835,0.261009783202046
-0.2,0.29,-0.196464764863587,0.287740539584503,0.00353523513641302,-0.00225946041549675,0.00419559874617747,0.177343863956403,0.0649316087882825,0.00065902564142433,0.188858218011896
-0.2,0.305,-0.197197319097828,0.303913544853842,0.00280268090217156,-0.00108645514615814,0.00300589504540839,0.101444073923404,0.0306722667946109,0.0331719550137298,0.111049856110511
-0.2,0.32,-0.198459020829722,0.32025010452406,0.00154097917027798,0.000250104524059699,0.00156114351556343,0.0166346348724667,0.0115675687937391,0.0810456136092118,0.0835398853621952
-0.2,0.335,-0.200297862756903,0.336740679285368,-0.000297862756903355,0.00174067928536802,0.00176598034996411,0.0759365742218177,0.06263931011803,0.143878467329073,0.174330385429615
-0.2,0.35,-0.202753457049888,0.353374711485306,-0.00275345704988772,0.0033747114853062,0.00435547969053168,0.175068649223441,0.123364604275676,0.222260496682929,0.308654849801623
-0.18,0.05,-0.179034942334041,0.0516935602253214,0.000965057665959085,0.00169356022532136,0.00194922613757792,0.00855911955561726,0.0294152797976641,0.118649235961784,0.122540459157223
-0.18,0.065,-0.181102087241658,0.0653986252915053,-0.00110208724165781,0.000398625291505278,0.00117196348546044,0.0990832427187955,0.0217989235672511,0.043769523837861,0.110491886837046
-0.18,0.08,-0.182583656750685,0.0791941288530046,-0.00258365675068459,-0.000805871146995374,0.00270642023915682,0.18515817280527,0.063900647464509,0.0134838908453402,0.196338215172074
-0.18,0.095,-0.18351695362917,0.0930912886881452,-0.00351695362916998,-0.00190871131185483,0.00400151742489452,0.265439719165163,0.0979179297518195,0.0538095692197566,0.28799619762387
-0.18,0.11,-0.183947760462519,0.107101254791336,-0.00394776046251885,-0.00289874520866429,0.00489770726505589,0.338605865336254,0.124892777511029,0.0782772752879422,0.369296550057262
-0.18,0.125,-0.183930227126327,0.121234896937533,-0.00393022712632743,-0.00376510306246705,0.00544267271986096,0.403391813395209,0.145839303916338,0.0883252433049077,0.437945590324647
-0.18,0.14,-0.183526484144932,0.135502575344999,-0.00352648414493174,-0.00449742465500086,0.00571514820034131,0.458625952963645,0.161700499121744,0.0857431388816778,0.493799768443849
-0.18,0.155,-0.182805968197065,0.149913902282084,-0.00280596819706491,-0.00508609771791568,0.0058087733230973,0.503265062608641,0.173306058167036,0.0726402159823701,0.537205201159581
-0.18,0.17,-0.181844462592719,0.164477504125269,-0.00184446259271901,-0.00552249587473069,0.00582237090388076,0.536426925821973,0.181333846958512,0.0513991219265505,0.568577464811767
-0.18,0.185,-0.180722873951837,0.179200794552045,-0.000722873951836556,-0.00579920544795459,0.00584408509330845,0.557418562958844,0.186277526946628,0.0246168103830336,0.588237875440527
-0.18,0.2,-0.179525784860179,0.194089769990115,0.000474215139820544,-0.00591023000988511,0.00592922412871883,0.565758450872885,0.188422562669214,0.00496500112182796,0.596333420383679
-0.18,0.215,-0.178339839082807,0.209148838022963,0.00166016091719336,-0.00585116197703661,0.00608212386855902,0.561191422008249,0.187832316810596,0.0345365657396841,0.592800725814185
-0.18,0.23,-0.177252029042046,0.224380688149375,0.00274797095795407,-0.00561931185062461,0.00625523860938408,0.543695372751461,0.184345237610513,0.0613001843267584,0.577363281094043
-0.18,0.245,-0.17634796312812,0.239786212130133,0.00365203687187954,-0.00521378786986743,0.00636560737601247,0.513479441201199,0.177583338823039,0.0825495007951496,0.549557744230095
-0.18,0.26,-0.17571019208615,0.255364478329706,0.00428980791384982,-0.00463552167029399,0.00631589368921721,0.470973864424956,0.166971342805397,0.0957439630951742,0.508787202873584
-0.18,0.275,-0.175416669007794,0.271112761245887,0.00458333099220551,-0.00388723875411309,0.00600978769305458,0.416812252765199,0.151765099086445,0.0985748150456675,0.454404198707627
