target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197674768008794,0.0536839721811347,0.00232523199120585,0.00368397218113468,0.00435641536636503,0.168521808794337,0.144669302518222,0.310889326445239,0.382075282360569
-0.2,0.065,-0.199798351275641,0.0669646345021216,0.000201648724359238,0.00196463450212163,0.00197495593241024,0.0827865419711834,0.0791468421578495,0.20189519363831,0.232119747247364
-0.2,0.08,-0.201390937890545,0.0803896709406107,-0.00139093789054487,0.000389670940610695,0.00144449010287708,0.00272703993203308,0.02517511297627,0.111407953029246,0.114249548721597
-0.2,0.095,-0.202486905944856,0.0939699122833545,-0.00248690594485562,-0.00103008771664555,0.00269179900485573,0.0706975511025692,0.0183292422674881,0.0389904007561225,0.0827910466107896
-0.2,0.11,-0.203127445665808,0.107715550152057,-0.00312744566580797,-0.00228444984794286,0.00387293525641047,0.136559409257767,0.0525069562183025,0.0161665314644733,0.147196539919935
-0.2,0.125,-0.203360394382332,0.121635954813235,-0.0033603943823321,-0.00336404518676527,0.00475489751975873,0.193989341516471,0.0785142389687657,0.0552499003932737,0.216446200132621
-0.2,0.14,-0.203239866007503,0.135739497987981,-0.00323986600750302,-0.00426050201201923,0.00535243955042871,0.242204756104388,0.0974775083820914,0.0798169764109389,0.27301263573567
-0.2,0.155,-0.202825669140196,0.150033386503184,-0.00282566914019636,-0.00496661349681628,0.0057141627310233,0.28053691638733,0.110447078313283,0.0917725046113456,0.31515386969474
-0.2,0.17,-0.20218251957113,0.164523512633032,-0.00218251957113025,-0.00547648736696811,0.00589536305573523,0.308455973675282,0.118352460041717,0.0933308348062332,0.34331237941187
-0.2,0.185,-0.201379065631453,0.179214326696276,-0.00137906563145327,-0.00578567330372366,0.00594775903961116,0.325592271315384,0.121962048811689,0.0869637717375135,0.358396686518812
-0.2,0.2,-0.200486757232678,0.194108736860981,-0.000486757232677781,-0.00589126313901935,0.00591133774849079,0.331752541062056,0.121849839887072,0.0753360457155941,0.361362815777013
-0.2,0.215,-0.199578600428205,0.209208040275146,0.000421399571795242,-0.00579195972485359,0.00580726915627607,0.326929876183223,0.11837143722532,0.06123127342351,0.353050427446659
-0.2,0.23,-0.198727847664138,0.224511888526557,0.00127215233586209,-0.00548811147344304,0.00563362575173187,0.311306741302702,0.111651004497649,0.0474720519587352,0.334113373031618
-0.2,0.245,-0.198006678668554,0.240018289118125,0.00199332133144565,-0.00498171088187456,0.00536570342462045,0.285250738259374,0.101580022337774,0.0368383188434109,0.30503076256377
-0.2,0.26,-0.197484927576718,0.255723643223021,0.00251507242328232,-0.00427635677697903,0.00496113057461399,0.249303338142171,0.0878278384739022,0.031988247044525,0.266250369265924
-0.2,0.275,-0.197228908342715,0.271622818482091,0.00277109165728476,-0.00337718151790896,0.00436855856982358,0.204162263833633,0.0698631267193489,0.0353857231238148,0.21866708459932
-0.2,0.29,-0.197300383168028,0.287709254162553,0.00269961683197184,-0.00229074583744672,0.00354054339491061,0.150658612791148,0.0469846021730553,0.0492378888638695,0.165317751947376
-0.2,0.305,-0.197755708425301,0.303975094688585,0.00224429157469946,-0.00102490531141532,0.00246724047665288,0.0897301059037962,0.0183587515414152,0.0754454034810425,0.118661491652767
-0.2,0.32,-0.198645180501518,0.320411346451181,0.00135481949848179,0.000411346451181335,0.00141588904097953,0.022392014932861,0.0169380164523828,0.115567088003253,0.118928783906369
-0.2,0.335,-0.200012591360116,0.337008052030909,-1.25913601161098e-05,0.00200805203090869,0.00200809150717443,0.0502926543402824,0.0598754996716524,0.170799568738684,0.187848212215484
-0.2,0.35,-0.201894991601202,0.353754475515463,-0.00189499160120241,0.00375447551546292,0.00420560097546572,0.127242246075441,0.111426675283483,0.241971546006834,0.295223500179966
-0.18,0.05,-0.178832256543615,0.0523165182963519,0.00116774345638462,0.00231651829635193,0.00259420157221107,0.00343946713435179,0.0485964702360837,0.175209950299761,0.181857090324379
-0.18,0.065,-0.180869484857411,0.0657384569951924,-0.000869484857410951,0.000738456995192427,0.00114075529848236,0.0809967663381773,0.00862778708192753,0.0733067381240442,0.109584653944867
-0.18,0.08,-0.182367539247355,0.0792939296258077,-0.00236753924735547,-0.000706070374192347,0.00247058241333509,0.159776965586079,0.0544118159256266,0.00849447165360441,0.169001482836359
-0.18,0.095,-0.183361211146627,0.0929925816462477,-0.00336121114662671,-0.00200741835375229,0.00391503113898079,0.231942600163425,0.0900205681772752,0.0706505799512834,0.258636212660333
-0.18,0.11,-0.183892287173222,0.106843464077497,-0.00389228717322182,-0.00315653592250298,0.00501134896698273,0.296565817562235,0.116782478520218,0.114031649314334,0.338515851653442
-0.18,0.125,-0.184009384987229,0.120854878350146,-0.00400938498722855,-0.00414512164985364,0.0057669057099886,0.352777573109448,0.13604067107877,0.139929228956276,0.403162423892976
-0.18,0.14,-0.18376757567901,0.135034226756493,-0.00376757567901027,-0.00496577324350667,0.0062332600140694,0.399796547688277,0.149100038344558,0.150048819054092,0.452309420136915
-0.18,0.155,-0.183227786256139,0.149387873008142,-0.0032277862561392,-0.0056121269918582,0.00647414654514898,0.436957382607231,0.157172966675237,0.146485139676453,0.486923421892246
-0.18,0.17,-0.182455988067034,0.16392101738732,-0.0024559880670339,-0.0060789826126797,0.00655636385435364,0.463736620446919,0.161326893554107,0.131679920618299,0.508349600595809
-0.18,0.185,-0.181522190299447,0.178637590664091,-0.00152219029944732,-0.00636240933590948,0.00654196574932945,0.47977472990742,0.162437040674761,0.108363144814295,0.517990330315502
-0.18,0.2,-0.180499270811314,0.193540170480324,-0.000499270811313821,-0.00645982951967583,0.00647909474898347,0.484892731128218,0.161147521526113,0.0794799335209857,0.517115421757518
-0.18,0.215,-0.179461688118767,0.208629923279936,0.000538311881232576,-0.00637007672006373,0.00639278164033264,0.479102223754249,0.157843558333446,0.048106426772414,0.506724216549464
