target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197899584889633,0.0529170858913494,0.00210041511036721,0.00291708589134944,0.00359459785419299,-0.155275071475167,0.122065402807794,-0.244003496049889,0.313923976465901
-0.2,0.065,-0.199952673581799,0.0664259689824347,4.73264182010991e-05,0.00142596898243467,0.00142675412343036,-0.0709199042424975,0.065581085511474,-0.163515983677096,0.189915827500853
-0.2,0.08,-0.201474793350832,0.0800508110814663,-0.00147479335083237,5.08110814663315e-05,0.00147566838878494,0.00785615205884115,0.018530311784687,-0.098462978700386,0.100499016635071
-0.2,0.095,-0.202501708708289,0.0938033822306143,-0.00250170870828909,-0.00119661776938575,0.00277316435631557,0.0800860009797901,-0.0199959887566903,-0.0482556425103162,0.095614937512394
-0.2,0.11,-0.203076081245764,0.107694966643508,-0.00307608124576397,-0.00230503335649206,0.00384388535274946,0.144835956772723,-0.0509299333724148,-0.011980742530193,0.153996314747922
-0.2,0.125,-0.203247266839737,0.121736114869833,-0.00324726683973736,-0.00326388513016677,0.00460409470703869,0.201231464975818,-0.075189914488716,0.0115981009128152,0.215132972965418
-0.2,0.14,-0.203070901112159,0.135936393361269,-0.00307090111215917,-0.00406360663873147,0.00509345978240752,0.248483104633068,-0.0936421964363747,0.0240269578719332,0.266627337750392
-0.2,0.155,-0.202608269080382,0.150304141854002,-0.00260826908038161,-0.00469585814599845,0.00537160602827634,0.285911615914401,-0.107062943990313,0.0271354088783411,0.306503638706686
-0.2,0.17,-0.201925467181622,0.164846249745472,-0.00192546718162243,-0.00515375025452823,0.00550168751871231,0.312970622258492,-0.116102918031486,0.0229979164560475,0.334603825935674
-0.2,0.185,-0.201092378928585,0.179567962606277,-0.00109237892858493,-0.00543203739372287,0.00554078712552828,0.329265747798346,-0.121257064927323,0.013883865302628,0.351158591211099
-0.2,0.2,-0.200181498021605,0.194472729110956,-0.000181498021604498,-0.00552727088904399,0.00553024999549926,0.334568972158101,-0.122841018399565,0.00219822375254193,0.356414863263071
-0.2,0.215,-0.199266643662805,0.20956209687881,0.000733356337195384,-0.00543790312119043,0.00548713056822573,0.328827313900761,-0.120976129561724,-0.00958449970432912,0.350506593469394
-0.2,0.23,-0.198421620768888,0.224835663222825,0.0015783792311117,-0.00516433677717544,0.00540015327053701,0.312165271866691,-0.115584074700854,-0.0189897891226083,0.333418297466832
-0.2,0.245,-0.197718881929789,0.240291083720675,0.00228111807021116,-0.00470891627932464,0.00523234098429494,0.284880850147118,-0.106391414896473,-0.0236126480125432,0.305014768172736
-0.2,0.26,-0.197228247799965,0.255924138147725,0.00277175220003473,-0.0040758618522747,0.00492902222527201,0.247435406411247,-0.0929437664075397,-0.0211836172851585,0.265163525393076
-0.2,0.275,-0.197015738133897,0.271728850022247,0.00298426186610254,-0.00327114997775337,0.00442789352428778,0.200437955069763,-0.0746285632068791,-0.00962807710398251,0.214097056222054
-0.2,0.29,-0.197142557450605,0.28769765303522,0.00285744254939521,-0.00230234696477973,0.00366957483495358,0.14462488503006,-0.0507048220792351,0.0128838422318598,0.15379643671133
-0.2,0.305,-0.197664268284837,0.30382159531136,0.00233573171516296,-0.0011784046886401,0.00261615753643145,0.0808362897553179,-0.0203379122224279,0.0478986881247872,0.0961375208027445
-0.2,0.32,-0.198630172281654,0.32009057089405,0.00136982771834568,9.05708940495548e-05,0.00137281865692343,0.0099902335689927,0.0173628836352892,0.0966535649390746,0.0987075909818047
-0.2,0.335,-0.200082906433471,0.33649356720586,-8.2906433470642e-05,0.00149356720586001,0.00149586646300106,-0.0669437047693292,0.0633062460125421,0.160062737468407,0.184686896807845
-0.2,0.35,-0.202058249615017,0.353018917410463,-0.0020582496150171,0.00301891741046255,0.00365379991363949,-0.148970359252823,0.11838219702607,0.238716438825471,0.305274091817988
-0.18,0.05,-0.179007837638291,0.0518804472145743,0.000992162361708987,0.00188044721457431,0.00212613919553547,0.00615783368924577,0.0326834286927257,-0.127835487022571,0.132091047750125
-0.18,0.065,-0.180978403887252,0.065513276976365,-0.000978403887252399,0.000513276976364996,0.00110486534068953,0.0890295675861023,-0.0161258562121021,-0.0534322871064705,0.105077683379764
-0.18,0.08,-0.182409444717707,0.0792519526017405,-0.00240944471770713,-0.000748047398259483,0.00252289491610918,0.16647984689211,-0.0556670527602373,0.00409576897024587,0.175588039562031
-0.18,0.095,-0.183337080691838,0.0931073324336313,-0.0033370806918385,-0.00189266756636866,0.00383644341293146,0.237541449780298,-0.0870170685095035,0.0453608518771568,0.257012895045727
-0.18,0.11,-0.183804515447248,0.107089835676885,-0.00380451544724847,-0.002910164323115,0.00478992632259449,0.301277876460873,-0.111279120514321,0.0713366316228779,0.328999413261978
