target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197242410566783,0.0548273423961213,0.00275758943321691,0.0048273423961213,0.00555945447787638,-0.196602191273803,0.181021375620505,-0.410028332621613,0.489434214404606
-0.2,0.065,-0.199548481662205,0.067692793922584,0.000451518337795165,0.00269279392258397,0.00273038603843311,-0.10300824495994,0.101339950020655,-0.263773569177057,0.300761013943634
-0.2,0.08,-0.201306995474698,0.0807532301705745,-0.00130699547469773,0.000753230170574534,0.00150850683152052,-0.0161862476802702,0.0362182027063663,-0.139942206218415,0.145456472061945
-0.2,0.095,-0.202550703830906,0.0940211622251968,-0.00255070383090628,-0.00097883777480319,0.00273207126963804,0.0629515986911712,-0.0156306237483712,-0.0383135547069371,0.0753335879270446
-0.2,0.11,-0.203319356044674,0.107507739545614,-0.00331935604467352,-0.0024922604543864,0.00415084168859871,0.133528014976995,-0.0556026808226184,0.0417639357135575,0.150551081912181
-0.2,0.125,-0.203659592755352,0.121222493977808,-0.00365959275535215,-0.00377750602219225,0.00525948389889394,0.194729877799455,-0.0851561514996228,0.101391901487115,0.235481827725561
-0.2,0.14,-0.203624630997396,0.135173112484793,-0.00362463099739641,-0.00482688751520662,0.0060362896676472,0.245838621775744,-0.10575755672974,0.14212552370542,0.303020077342463
-0.2,0.155,-0.203273731068845,0.149365249421826,-0.00327373106884481,-0.00563475057817416,0.00651672687699536,0.286260273613526,-0.11882428304352,0.165959144442449,0.351577843384101
-0.2,0.17,-0.202671447586538,0.163802387720308,-0.00267144758653839,-0.0061976122796918,0.00674885398990143,0.31555337982921,-0.125666481488975,0.17529295966443,0.382222662328544
-0.2,0.185,-0.201886680080066,0.178485756055724,-0.00188668008006582,-0.00651424394427598,0.00678195664171141,0.333453018000302,-0.127431862614232,0.172880939240063,0.396633637279543
