target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197960184366816,0.0528549897161112,0.00203981563318417,0.00285498971611116,0.00350881947333901,0.15060893359312,0.119024894897151,0.238914167914519,0.306480309449247
-0.2,0.065,-0.199973966186521,0.0663652358640297,2.60338134785987e-05,0.00136523586402969,0.00136548406211026,0.0670075482354285,0.0627897638087312,0.157834267402969,0.182604080325356
-0.2,0.08,-0.201460277235733,0.0799910291705019,-0.00146027723573308,-8.97082949814776e-06,0.00146030479044004,0.0115547248072037,0.0159066767056089,0.0925524165466072,0.0946175769579959
-0.2,0.095,-0.202454213866798,0.0937443364826827,-0.0024542138667982,-0.00125566351731733,0.00275678373702151,0.0840042683984861,0.0225309557753035,0.0424516940425095,0.0967807296519288
-0.2,0.11,-0.202997886106368,0.107636655674809,-0.002997886106368,-0.00236334432519116,0.0038174228880447,0.149298898270425,0.053449707415686,0.00658448626957477,0.158714850646201
-0.2,0.125,-0.203140262838286,0.12167876377719,-0.00314026283828601,-0.00332123622281018,0.0045707615056166,0.206456236777745,0.0777593473487854,0.0163256071441058,0.221217720911353
-0.2,0.14,-0.202936802082143,0.135880461698597,-0.00293680208214263,-0.00411953830140348,0.00505918988439923,0.254582481975122,0.096314572009222,0.0278694306436941,0.273615760425687
-0.2,0.155,-0.202448858791256,0.150250326132636,-0.00244885879125599,-0.00474967386736393,0.0053438105529511,0.29290020214046,0.109877329433384,0.0299250151141324,0.314259940265891
-0.2,0.17,-0.2017428749693,0.164795480057705,-0.00174287496930032,-0.00520451994229491,0.00548859189486329,0.320773700132969,0.119081965260469,0.0246177271749924,0.343049071119646
-0.2,0.185,-0.200889370389203,0.179521393264091,-0.000889370389202605,-0.0054786067359089,0.00555032534685461,0.337730525672578,0.124405398725307,0.014269003490195,0.360198060751134
-0.2,0.2,-0.199961765630965,0.194431723478956,3.82343690349951e-05,-0.00556827652104398,0.00556840778695178,0.34347786198017,0.126144315287469,0.00133568942918185,0.365912105688743
-0.2,0.215,-0.199035081137983,0.20952820691199,0.000964918862016623,-0.00547179308800956,0.005556220658709,0.337912782889975,0.124400949796582,0.0116572785905698,0.360273458579786
-0.2,0.23,-0.198184565292071,0.22481060447323,0.00181543470792928,-0.00518939552677024,0.00549778401831295,0.321125736888765,0.119078460421432,0.0221875718146258,0.343211391413654
-0.2,0.245,-0.197484309920477,0.240276706818659,0.00251569007952276,-0.00472329318134145,0.00535146662636663,0.293397044406006,0.10988621703546,0.0278059984977481,0.314531760491005
-0.2,0.26,-0.197005912748588,0.255922397905057,0.00299408725141224,-0.00407760209494305,0.00505879405725844,0.255186641061843,0.0963546159931627,0.0262033328304329,0.274027720473753
-0.2,0.275,-0.196817242715778,0.271741773377976,0.00318275728422168,-0.00325822662202425,0.0045547760264072,0.207117722777959,0.0778583630483629,0.0152702096746653,0.221794762152697
-0.2,0.29,-0.196981356421933,0.287727307036803,0.00301864357806733,-0.00227269296319686,0.00377853706563422,0.149955309425685,0.0536466083169075,0.00685258983170695,0.159409936291411
-0.2,0.305,-0.197555602997693,0.303870056239122,0.00244439700230659,-0.0011299437608782,0.00269292584517899,0.0845810014027914,0.0228779214098026,0.0417353973518461,0.0970525153220091
-0.2,0.32,-0.198590941767867,0.320159895472217,0.00140905823213269,0.000159895472216495,0.00141810142922721,0.0119653503935182,0.0153421058033743,0.0906335577633267,0.0926984006667701
-0.2,0.335,-0.200131483370689,0.33658576664225,-0.000131483370689078,0.00158576664225012,0.00159120825803569,0.0668607118289323,0.0619228443548541,0.154474207008086,0.179351889697323
-0.2,0.35,-0.202214252003713,0.353135934791198,-0.00221425200371328,0.00313593479119791,0.00383887990833182,0.150834029443224,0.117752242714218,0.233855380579936,0.302167247978061
-0.18,0.05,-0.179059374536125,0.0518138862162734,0.000940625463874828,0.00181388621627343,0.00204327175600224,0.00757815179040041,0.0307837483766187,0.122524614470153,0.126559690312278
-0.18,0.065,-0.180995065349729,0.0654487858580116,-0.000995065349728513,0.000448785858011586,0.00109158774112827,0.0900583501658341,0.0178798110017785,0.0476451542878149,0.103442050002374
-0.18,0.08,-0.182394266600011,0.0791888643864155,-0.00239426660001063,-0.000811135613584507,0.00252793463830685,0.167676804040319,0.0573514938473641,0.00999174539591189,0.177495252417276
-0.18,0.095,-0.183292325616928,0.0930451727060872,-0.0032923256169283,-0.00195482729391278,0.00382893689121519,0.239351919805627,0.0887070089381882,0.0510258459000838,0.260311406699663
-0.18,0.11,-0.183731794296072,0.107028344991717,-0.00373179429607173,-0.00297165500828342,0.0047704320723022,0.304030197757413,0.113045294913648,0.0764651252960316,0.333257900650326
-0.18,0.125,-0.183762280921646,0.121148364934931,-0.00376228092164578,-0.0038516350650688,0.00538422235869279,0.360715570048744,0.131445356046608,0.0876853749615304,0.393805713018361
-0.18,0.14,-0.183440079061784,0.135414328122824,-0.00344007906178362,-0.00458567187717651,0.00573258497681889,0.408499341387524,0.144921108288819,0.0864155786925955,0.44197563329892
-0.18,0.155,-0.182827565041154,0.149834210428714,-0.00282756504115429,-0.00516578957128647,0.00588901570355946,0.446589273031987,0.154376713844371,0.0747084043485381,0.478389824079118
-0.18,0.17,-0.181992368455672,0.164414653107376,-0.00199236845567189,-0.00558534689262352,0.0059300617175621,0.474336244303142,0.160565099959755,0.0548960816551978,0.503776973266832
-0.18,0.185,-0.18100633437761,0.179160775362709,-0.00100633437761036,-0.00583922463729059,0.00592530617304303,0.491256949023899,0.164052352696181,0.0295329659328569,0.518768348087373
-0.18,0.2,-0.179944310100064,0.1940760243992,5.56898999362343e-05,-0.00592397560080027,0.00592423735883631,0.497051235836864,0.165190420087036,0.00132709368388639,0.5237857174352
-0.18,0.215,-0.178882801968469,0.209162071347233,0.00111719803153104,-0.00583792865276689,0.00594386594704603,0.491612990728335,0.164100062435726,0.0269360806446121,0.518979341676784
-0.18,0.23,-0.17789855765851,0.224418759056379,0.00210144234148977,-0.00558124094362075,0.00596374969170862,0.475033855512334,0.160665286066243,0.0524739338601436,0.50420794558936
-0.18,0.245,-0.177067135116745,0.23984410485956,0.00293286488325531,-0.00515589514044001,0.00593169041021572,0.447599542550863,0.154539661700706,0.0725867351140616,0.479059525156409
-0.18,0.26,-0.176461520450948,0.255434358107897,0.003538479549052,-0.00456564189210323,0.00577632438545371,0.40977900189051,0.145164051107815,0.0847333648164384,0.442913255763808
-0.18,0.275,-0.176150853330142,0.271184109125835,0.00384914666985811,-0.00381589087416484,0.005420051037547,0.362207159895888,0.131794439236687,0.0865989049458654,0.395049097582864
-0.18,0.29,-0.176199310325569,0.287086443281738,0.00380068967443109,-0.00291355671826204,0.00478895132068149,0.305662340418126,0.113537885661553,0.0761509916330402,0.334842665236807
-0.18,0.305,-0.176665185012969,0.303133131638902,0.00333481498703142,-0.00186686836109778,0.00382180434813156,0.241039760479145,0.0893941328474272,0.0516827105703662,0.262226428335693
-0.18,0.32,-0.177600189986668,0.319314848062637,0.00239981001333225,-0.000685151937362988,0.00249570055843284,0.169322638828252,0.0583001776094423,0.0118408377799305,0.179469491843271
-0.18,0.335,-0.179048991521179,0.335621402039159,0.000951008478820625,0.000621402039159474,0.00113602712162178,0.0915524709367538,0.0191751277647771,0.0443607581371213,0.103524973980913
-0.18,0.35,-0.181048973920213,0.352041976582656,-0.00104897392021319,0.00204197658265565,0.00229565124733734,0.00879991775912216,0.0290370978963924,0.117541806065382,0.121394700430944
-0.16,0.05,-0.160060149433596,0.0510009094870912,-6.01494335962793e-05,0.00100090948709118,0.0010027151917225,0.130794532402369,0.0357968305380114,0.00889529676314016,0.135896128513871
-0.16,0.065,-0.161925298232144,0.0647676090677446,-0.00192529823214438,-0.000232390932255397,0.00193927275752866,0.21052055393659,0.0764923941990647,0.0600839736183445,0.231905470626773
-0.16,0.08,-0.163245668031609,0.0786287142742162,-0.00324566803160903,-0.00137128572578375,0.00352346214867523,0.285654226982634,0.108162470007062,0.110383096327594,0.324780183677266
-0.16,0.095,-0.164056825934258,0.0925942711796744,-0.00405682593425788,-0.00240572882032557,0.00471649953014016,0.355128736533322,0.132059649251052,0.142659461885871,0.404856239331973
-0.16,0.11,-0.164401720436201,0.106673962269621,-0.0044017204362015,-0.00332603773037903,0.00551703450980496,0.417901506145022,0.149463918897486,0.157976889850865,0.471104107381262
-0.16,0.125,-0.164330539860344,0.12087689336609,-0.00433053986034378,-0.00412310663391018,0.00597943005616927,0.472983837062284,0.161632719779631,0.157807041536185,0.524160113638852
-0.16,0.14,-0.163900340389242,0.135211376361451,-0.00390034038924203,-0.00478862363854941,0.00617604821092152,0.519471350304792,0.169748405944236,0.144014753289017,0.565161785736457
-0.16,0.155,-0.163174434278825,0.149684716795795,-0.00317443427882526,-0.00531528320420478,0.00619106360260354,0.556573715755838,0.174866027139171,0.118826397418193,0.595378309058511
-0.16,0.17,-0.16222154238613,0.164303016095316,-0.00222154238612975,-0.00569698390468358,0.00611480794331227,0.583642029080738,0.177864645848233,0.0847814720843895,0.616007632747445
-0.16,0.185,-0.161114729973707,0.179070998417622,-0.00111472997370667,-0.00592900158237768,0.00603288344642237,0.600192199892486,0.179405416697194,0.0446688349117041,0.628025663577528
-0.16,0.2,-0.159930159699926,0.193991871398666,6.98403000737868e-05,-0.0060081286013338,0.00600853450998492,0.605922878072045,0.179899368995159,0.00145018687992491,0.632069989662684
-0.16,0.215,-0.158745709048822,0.2090672286343,0.00125429095117762,-0.0059327713656999,0.00606391143305002,0.600726735280678,0.179487240448677,0.0418255288565952,0.628364235375318
-0.16,0.23,-0.157639509837425,0.224296999564981,0.00236049016257537,-0.00570300043501946,0.00617220606991109,0.584694346070373,0.178032867122262,0.0821123719214059,0.616692219217447
-0.16,0.245,-0.156688473604016,0.239679449740128,0.00331152639598412,-0.00532055025987231,0.00626693403021979,0.558110410106778,0.175130620799384,0.116457444389411,0.596425613738494
-0.16,0.26,-0.155966867838558,0.255211231451898,0.00403313216144204,-0.00478876854810252,0.00626086729127475,0.521442585495413,0.17012631683613,0.142085897555916,0.566600699073922
-0.16,0.275,-0.155545004108182,0.270887481704089,0.00445499589181758,-0.00411251829591121,0.00606298566139785,0.475323704202993,0.162150014206233,0.156476517637375,0.526034309865533
-0.16,0.29,-0.155488090521167,0.286701961868732,0.00451190947883293,-0.00329803813126824,0.00558877291187267,0.420528551005543,0.150158303333989,0.15742431621091,0.473471719646598
-0.16,0.305,-0.15585528883335,0.30264723113959,0.00414471116664966,-0.00235276886041007,0.00476593663045006,0.357946686132135,0.132983113224343,0.143087614494749,0.407780708032632
-0.16,0.32,-0.156699002046794,0.318714844549934,0.00330099795320596,-0.00128515545006634,0.00354234555314768,0.288552935318778,0.109383807164859,0.112018322817982,0.328292572654699
-0.16,0.335,-0.158064403280113,0.334895565608977,0.00193559671988708,-0.000104434391023214,0.00193841203155212,0.213377178985588,0.0780993787168936,0.0631753074522365,0.235840054850716
-0.16,0.35,-0.159989202359356,0.351179583781972,1.07976406439336e-05,0.0011795837819719,0.0011796332005054,0.133474939338446,0.0378978689396913,0.00407817207815007,0.138810838237439
-0.14,0.05,-0.140957173140083,0.050396068581286,-0.000957173140083423,0.000396068581286019,0.00103588162508034,0.21797376062424,0.0832634995605668,0.0996587227007388,0.253726894310691
-0.14,0.065,-0.142759583030781,0.0643012101596033,-0.00275958303078144,-0.00069878984039673,0.00284668328846371,0.293174781081259,0.115837833054172,0.163147790471013,0.354947123232965
-0.14,0.08,-0.144009719831242,0.0782896156436334,-0.00400971983124174,-0.00171038435636656,0.00435927376653001,0.364145834417197,0.139551418928735,0.206558607970093,0.441298321433914
-0.14,0.095,-0.144743339741102,0.0923702426282274,-0.0047433397411018,-0.00262975737177262,0.00542355010430513,0.429860922377055,0.155836685309939,0.23056085993204,0.512079623416294
-0.14,0.11,-0.145003741275884,0.106551738875095,-0.00500374127588368,-0.00344826112490546,0.00607683565200807,0.489314111641735,0.16615847484214,0.236268603077707,0.56820985341583
-0.14,0.125,-0.144841630124868,0.120842252353662,-0.00484163012486774,-0.00415774764633803,0.00638186867278356,0.541548664004284,0.171957106135038,0.225243761032742,0.611213953133419
-0.14,0.14,-0.144314746756595,0.135249236917205,-0.00431474675659535,-0.00475076308279537,0.00641769346746956,0.585687142180993,0.174588140260529,0.199481648302077,0.642890124001876
-0.14,0.155,-0.143487246487772,0.14977926166486,-0.00348724648777191,-0.00522073833514014,0.00627829569473112,0.620960962595895,0.175262242187147,0.161377377418613,0.665099237566343
-0.14,0.17,-0.142428835800563,0.164437832786306,-0.00242883580056258,-0.00556216721369449,0.00606934489538964,0.646737728709584,0.17498890013016,0.113673258314931,0.679571797894635
-0.14,0.185,-0.141213684153031,0.179229236852431,-0.00121368415303054,-0.00577076314756933,0.00589701081300194,0.662544667304373,0.17452781313441,0.0593887042386833,0.687719485110799
-0.14,0.2,-0.139919146142002,0.194156413981793,8.08538579982199e-05,-0.00584358601820742,0.00584414535227714,0.668086646568485,0.174351437360185,0.00173555855205197,0.690468661718929
-0.14,0.215,-0.138624342855398,0.209220868035721,0.00137565714460159,-0.00577913196427865,0.00594060593206119,0.663257551975878,0.174621491238526,0.0559769997863534,0.68814414353209
-0.14,0.23,-0.137408662152351,0.224422619100178,0.00259133784764926,-0.00557738089982229,0.00614997638551255,0.648144231296557,0.17518121924207,0.11044289371537,0.680428157988814
-0.14,0.245,-0.136350244078199,0.239760201076624,0.00364975592180081,-0.00523979892337581,0.0063856253449549,0.623022740716703,0.175564006429026,0.158459367691983,0.666404106660312
-0.14,0.26,-0.135524518859169,0.255230704530337,0.00447548114083139,-0.00476929546966251,0.00654034484709184,0.588347167036185,0.17501765735323,0.197021447321406,0.644674650262153
-0.14,0.275,-0.13500286081839,0.270829862238006,0.00499713918161038,-0.00417013776199435,0.00650856735037726,0.544731823924616,0.172542458859269,0.223405623883463,0.613528589102092
-0.14,0.29,-0.134851412581786,0.286552172428329,0.00514858741821372,-0.0034478275716707,0.00619640761788323,0.492928044032031,0.166940166496791,0.235238699756335,0.571127851297784
