target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197206389832494,0.0527919889603561,0.0027936101675059,0.00279198896035606,0.00394961518666597,-0.215049795551426,0.139132191998249,-0.227544016675778,0.34260883044563
-0.2,0.065,-0.199920231987315,0.0658855305058099,7.97680126845557e-05,0.000885530505809952,0.00088911597250734,-0.090065376628118,0.0677217914487099,-0.143768871385178,0.182667812566889
-0.2,0.08,-0.201942510446742,0.0791956224865732,-0.00194251044674226,-0.000804377513426768,0.00210246760255883,0.0254151298190765,0.00729297467912237,-0.076066433707735,0.0805308618342137
-0.2,0.095,-0.203312990276082,0.0927323772445886,-0.00331299027608192,-0.00226762275541137,0.00401472508775792,0.130095932217246,-0.0429217184415488,-0.0239294255594236,0.139067797836397
-0.2,0.11,-0.204082001140818,0.106503148948114,-0.00408200114081794,-0.00349685105188607,0.00537500703187593,0.222764457250459,-0.0837449912122042,0.013480668048858,0.23836744184131
-0.2,0.125,-0.20431034811809,0.120512187828287,-0.00431034811808959,-0.00448781217171288,0.00622250423765968,0.302326500348654,-0.116023190994037,0.0373379811721114,0.325971018816542
-0.2,0.14,-0.204068867099285,0.134760379679761,-0.00406886709928485,-0.00523962032023914,0.0066339506006531,0.367840934486209,-0.140591650647668,0.0491448492806225,0.396848599766503
-0.2,0.155,-0.203437606484448,0.149245091570559,-0.00343760648444807,-0.00575490842944059,0.00670344011483401,0.418552322080675,-0.158238655398673,0.0507116750727802,0.450331251826406
-0.2,0.17,-0.202504639126643,0.163960139461682,-0.00250463912664332,-0.00603986053831766,0.0065385879574293,0.45391969591504,-0.169670001300905,0.0441238697714661,0.486599772651502
-0.2,0.185,-0.201364533085201,0.178895886257081,-0.00136453308520098,-0.00610411374291919,0.00625477058948632,0.473639826553422,-0.175476254696899,0.0316964827774621,0.506095775146334
-0.2,0.2,-0.200116534361127,0.194039470288163,-0.000116534361126908,-0.00596052971183732,0.00596166878508181,0.477663487642292,-0.176104792437282,0.0159179831665913,0.50934310246828
-0.2,0.215,-0.198862536806256,0.20937515521748,0.00113746319374399,-0.00562484478252039,0.00573870206096894,0.466203557866376,-0.171838484453647,-0.000614530792784843,0.496866326991901
-0.2,0.23,-0.197704931252507,0.22488478380481,0.0022950687474935,-0.00511521619518955,0.00560649420576271,0.439734246637759,-0.162782482764822,-0.0152657460339539,0.469146690370526
-0.2,0.245,-0.196744435554423,0.240548310837298,0.00325556444557684,-0.00445168916270166,0.00551509168197769,0.398981258834158,-0.148860035124951,-0.025434757485099,0.426606519671575
-0.2,0.26,-0.196078008583079,0.256344385618563,0.00392199141692147,-0.00365561438143688,0.00536148609810506,0.344903272163345,-0.12981759924061,-0.0286262900916633,0.369636056939233
