target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197173131327474,0.0529556069877432,0.00282686867252596,0.00295560698774318,0.00408984096973281,-0.21663030610103,0.143545143007135,-0.24192257453713,0.355050465525468
-0.2,0.065,-0.199945911662911,0.0658295805795414,5.4088337088587e-05,0.000829580579541425,0.000831341979068359,-0.0906279794282549,0.0702006416207043,-0.153159884933452,0.191310075781577
-0.2,0.08,-0.202022779014595,0.0789585685801524,-0.00202277901459505,-0.00104143141984755,0.00227512952249577,0.0251788431987784,0.0085268577389435,-0.0813644851451741,0.0855970925487574
-0.2,0.095,-0.203442838016923,0.0923528394310965,-0.00344283801692344,-0.00264716056890354,0.00434287838746735,0.129572136138196,-0.0423270690184058,-0.026042540930544,0.138775871784929
-0.2,0.11,-0.204255775190456,0.106019132986259,-0.00425577519045556,-0.00398086701374072,0.00582742864845088,0.221426943674863,-0.0832810796315772,0.0136561902290482,0.236964556804181
-0.2,0.125,-0.204521782790222,0.119960268146329,-0.00452178279022203,-0.00503973185367117,0.00677092436517024,0.299746423960399,-0.115289206433339,0.0389455122296678,0.323506647164665
-0.2,0.14,-0.204311126654751,0.13417486496569,-0.00431112665475124,-0.00582513503431006,0.00724693115747991,0.363696316557731,-0.139300653638035,0.0513970742212046,0.392838321149394
-0.2,0.155,-0.203703339143752,0.148657206276314,-0.00370333914375237,-0.00634279372368643,0.00734477726244197,0.412637115281295,-0.1562188284777,0.0529205982625633,0.444381920103611
-0.2,0.17,-0.202786040552447,0.163397256633939,-0.00278604055244733,-0.00660274336606104,0.0071664664876035,0.446152138933144,-0.166860569317033,0.0457296567451041,0.478525561718348
-0.2,0.185,-0.201653417116396,0.178380846764911,-0.00165341711639607,-0.00661915323508923,0.00682253455179112,0.464069745871807,-0.171918024379483,0.0322935244686101,0.495944496448215
-0.2,0.2,-0.200404408491045,0.193590020553141,-0.000404408491045005,-0.00640997944685875,0.00642272393434289,0.466478144030784,-0.171925641023665,0.0152766239901792,0.497388393306703
-0.2,0.215,-0.199140679808046,0.209003530035381,0.0008593201919538,-0.00599646996461869,0.00605772921389473,0.453731601226108,-0.167234503318198,-0.00253197254466316,0.483577857320493
-0.2,0.23,-0.19796447037458,0.224597453173364,0.00203552962541968,-0.00540254682663562,0.00577329135502026,0.426447348860933,-0.157995815242506,-0.0182957140987231,0.455143759144006
-0.2,0.245,-0.196976421023697,0.240345900547001,0.00302357897630279,-0.00465409945299859,0.00555001545442371,0.385493042653822,-0.144154697418473,-0.0292105743278364,0.412600843506113
-0.2,0.26,-0.196273483425585,0.256221771533429,0.00372651657441482,-0.00377822846657098,0.00530678208757395,0.331965252832792,-0.125454713120962,-0.03258379014077,0.35637329719873
-0.2,0.275,-0.195947007551328,0.272197518590747,0.00405299244867238,-0.00280248140925325,0.00492753993775854,0.267160033519192,-0.101452742530283,-0.0259073245587151,0.286946866235707
-0.2,0.29,-0.196081088818741,0.288245879903663,0.00391891118125853,-0.00175412009633745,0.00429357684908143,0.192537113646051,-0.0715430717905797,-0.00692245965491168,0.205516220734489
-0.2,0.305,-0.1967512358645,0.304340545741227,0.0032487641355004,-0.000659454258773097,0.00331501860138486,0.109679606564079,-0.0349889353284829,0.0263273652161834,0.118097319131201
-0.2,0.32,-0.198023396061174,0.320456731206883,0.00197660393882618,0.000456731206882569,0.00202868591120547,0.0202513262598223,0.0090406923532329,0.0754574535682218,0.0786490851986863
-0.2,0.335,-0.199953351409811,0.336571637054979,4.66485901894353e-05,0.00157163705497868,0.00157232920329958,-0.0740461896124458,0.0614314820070629,0.141717469098669,0.171290770561398
-0.2,0.35,-0.202586474578029,0.352664789493917,-0.00258647457802852,0.00266478949391662,0.00371361734561818,-0.171514991411927,0.123083734814936,0.22598175764947,0.309249066313166
-0.18,0.05,-0.17878402532043,0.0517837391133575,0.00121597467956974,0.0017837391133575,0.00215877734976911,0.00127752105446147,0.0197488871747639,-0.0741504655575013,0.0767459642453607
-0.18,0.065,-0.181446343441884,0.0648036919985309,-0.00144634344188391,-0.000196308001469067,0.00145960480381553,0.125207332023869,-0.0431833730155238,0.00831266877810115,0.132705644308756
-0.18,0.08,-0.183400274441639,0.0780708096828583,-0.00340027444163871,-0.00192919031714166,0.00390942982520655,0.238983550935284,-0.0946355613973417,0.0722072639370607,0.266988848174757
-0.18,0.095,-0.184685336207299,0.0915943912191229,-0.00468533620729869,-0.00340560878087706,0.00579228336183677,0.341372842795997,-0.135648309982816,0.118051020124366,0.385839976872715
-0.18,0.11,-0.185351930248306,0.105380173752236,-0.00535193024830591,-0.00461982624776354,0.00707007439439336,0.43123655402583,-0.167335657285274,0.14675998979778,0.485289697242412
-0.18,0.125,-0.18546127595173,0.119429951705438,-0.00546127595173027,-0.00557004829456172,0.00780070336730587,0.507567547646105,-0.190843079037065,0.159657729001335,0.565277877314723
-0.18,0.14,-0.185084974870544,0.133741314463201,-0.0050849748705445,-0.00625868553679877,0.00806400112119307,0.569526490395556,-0.207300883315501,0.158469600297845,0.626458780279471
-0.18,0.155,-0.184304184540009,0.148307527718227,-0.0043041845400088,-0.00669247228177326,0.00795708425220911,0.616475711635741,-0.21777528201774,0.145300779857636,0.669765482284058
-0.18,0.17,-0.183208404733262,0.163117575992965,-0.00320840473326198,-0.00688242400703476,0.00759352494860103,0.648008654863276,-0.223219902993759,0.122597463177919,0.696260328829149
-0.18,0.185,-0.181893905106608,0.17815637379361,-0.00189390510660838,-0.00684362620639026,0.00710085179437149,0.663973000820186,-0.224430758048457,0.0930918792746168,0.70703730639391
-0.18,0.2,-0.180461849429841,0.193405141193562,-0.000461849429840899,-0.0065948588064383,0.00661101108550736,0.664485772160934,-0.222007673962567,0.0597329204243075,0.703137949029294
-0.18,0.215,-0.179016195005948,0.208841927757116,0.000983804994051835,-0.00615807224288437,0.00623616276366358,0.649939136323101,-0.216324898495145,0.0256053338887443,0.685476899925457
-0.18,0.23,-0.177661463896589,0.224442257669323,0.00233853610341071,-0.00555774233067667,0.00602969741538916,0.620996169991383,-0.207513017659674,-0.00615860634810352,0.654782780961416
-0.18,0.245,-0.17650049300125,0.240179860290749,0.00349950699874974,-0.00482013970925121,0.00595653389573154,0.578576500093658,-0.19545351565032,-0.0324703692273236,0.611564157739165
-0.18,0.26,-0.175632271347089,0.256027444904105,0.0043677286529107,-0.00397255509589471,0.00590408736176694,0.523832410590611,-0.179786353277212,-0.0503745171776235,0.556114688786412
-0.18,0.275,-0.175149965302277,0.271957476799412,0.00485003469772335,-0.00304252320058795,0.00572536321950289,0.458116647606551,-0.159929946925994,-0.0571314232095474,0.488583561725132
-0.18,0.29,-0.17513921676674,0.287942914040606,0.00486078323326006,-0.0020570859593939,0.00527814515574151,0.382943683643338,-0.135112005942455,-0.0502891935331975,0.409183129649449
-0.18,0.305,-0.175676777534514,0.303957869930398,0.00432322246548594,-0.00104213006960216,0.00444705380764067,0.299946570257361,-0.104408937233316,-0.0277415295245283,0.318808760669942
-0.18,0.32,-0.176829517767351,0.319978174180131,0.00317048223264879,-2.18258198694671e-05,0.00317055735698862,0.210831686354709,-0.0667910244947151,0.0122306216150307,0.221496478816919
-0.18,0.335,-0.17865382071774,0.335981815327308,0.00134617928226033,0.000981815327307747,0.00166618126172495,0.117333665214831,-0.0211703723649155,0.0709345593888306,0.138733899166258
-0.18,0.35,-0.18119535174722,0.351949256674671,-0.00119535174721963,0.0019492566746708,0.00228658421741463,0.0211725812267142,0.0335513287598856,0.149258215565025,0.154440924670752
-0.16,0.05,-0.160230167218962,0.0508676282327969,-0.000230167218962352,0.000867628232796902,0.000897638958062282,0.174203898495266,-0.0730839791597481,0.0807033547264888,0.205429654462351
-0.16,0.065,-0.162789586578121,0.0640404810293289,-0.00278958657812137,-0.000959518970671133,0.00294999490370961,0.293876004689403,-0.125129253260992,0.15667358260947,0.355763199739284
-0.16,0.08,-0.164629347644321,0.077451898049439,-0.0046293476443208,-0.00254810195056104,0.00528428643834071,0.403551435829139,-0.165945348774034,0.212489657319505,0.485329664236109
-0.16,0.095,-0.165789369885721,0.0911101060946183,-0.00578936988572126,-0.00388989390538169,0.00697481743623601,0.502009495230715,-0.196775126279238,0.248695259773293,0.593789922122641
-0.16,0.11,-0.166320734334401,0.105019745497797,-0.00632073433440145,-0.00498025450220331,0.00804702537791435,0.588125535178557,-0.218938927955661,0.266275786521138,0.681714145603068
-0.16,0.125,-0.166285627073496,0.119181504363553,-0.00628562707349611,-0.00581849563644671,0.00856527869823374,0.660908860462511,-0.233784924943702,0.266669590234937,0.75005107650916
-0.16,0.14,-0.165756899734322,0.133591875134148,-0.00575689973432185,-0.00640812486585249,0.00861428806387341,0.719540066964623,-0.242634062858886,0.251762241943665,0.800002387846753
-0.16,0.155,-0.164817224990234,0.148243058566886,-0.00481722499023413,-0.00675694143311407,0.00829830790806595,0.76340580279127,-0.246722410536304,0.22386207776579,0.832938662859497
-0.16,0.17,-0.163557849522497,0.163123032135754,-0.00355784952249653,-0.00687696786424627,0.00774280183335494,0.792128835924755,-0.247144269395318,0.185656409212043,0.850311681235423
-0.16,0.185,-0.162076974276318,0.178215789385185,-0.00207697427631788,-0.00678421061481543,0.00709502190346588,0.805591375405106,-0.244799697308954,0.140149111395738,0.853557030007888
-0.16,0.2,-0.160477819331518,0.19350174471946,-0.000477819331518303,-0.00649825528054018,0.00651579872345985,0.803949856315144,-0.240350072553555,0.090581727108802,0.84399138521991
-0.16,0.215,-0.158866455394726,0.208958285832452,0.00113354460527445,-0.00604171416754841,0.00614713213250716,0.787639851522378,-0.234184934392982,0.0403415875139266,0.822713918999276
-0.16,0.23,-0.157349502779497,0.224560444824351,0.00265049722050285,-0.00543955517564944,0.00605094174693724,0.757370384117509,-0.226402600538489,-0.00713840884093137,0.790524450452752
-0.16,0.245,-0.156031809750401,0.240281650299108,0.00396819024959888,-0.00471834970089165,0.00616517297055938,0.714107627550711,-0.21680604348239,-0.0484829534421226,0.747872383563359
-0.16,0.26,-0.155014223237176,0.256094517636709,0.00498577676282431,-0.0039054823632912,0.00633330580492507,0.659048723851373,-0.204914319048549,-0.0804747241213282,0.6948504855467
-0.16,0.275,-0.154391556965971,0.271971633239127,0.00560844303402933,-0.00302836676087308,0.00637382448019342,0.59358713302668,-0.189988616591304,-0.100146549973302,0.63124854141199
-0.16,0.29,-0.15425084521906,0.287886291485534,0.00574915478093979,-0.00211370851446559,0.00612540156882201,0.51927148465871,-0.171070889354222,-0.10486059463517,0.556692290469507
-0.16,0.305,-0.154669947511709,0.303813149268666,0.00533005248829077,-0.00118685073133364,0.00546059284202749,0.437760267744168,-0.147032146594085,-0.0923709156437379,0.470941757392074
-0.16,0.32,-0.155716542791879,0.3197287717141,0.00428345720812104,-0.000271228285899733,0.00429203569846247,0.350774844549215,-0.116626936741949,-0.0608671248836325,0.37463334190747
-0.16,0.335,-0.157447524691984,0.335612052682661,0.00255247530801561,0.00061205268266093,0.0026248311725484,0.26005320338213,-0.078550358366371,-0.0089983278969826,0.271806798749697
-0.16,0.35,-0.159908784238048,0.351444503841883,9.12157619517018e-05,0.00144450384188254,0.00144738096727912,0.167306606924133,-0.0314940887379486,0.0641221075974627,0.18192045193327
-0.14,0.05,-0.141505545786394,0.0501865465130401,-0.00150554578639422,0.00018654651304012,0.00151705890342361,0.300073439595968,-0.137878003167111,0.220105199972217,0.396864387008078
-0.14,0.065,-0.143970033283594,0.063518596270572,-0.00397003328359369,-0.001481403729428,0.0042374191770941,0.413116329374209,-0.178860204149396,0.289470682023801,0.535211577699183
-0.14,0.08,-0.145704897501342,0.0770798698093008,-0.00570489750134159,-0.00292013019069916,0.0064088232797797,0.516443697823451,-0.208920953255924,0.337148929565259,0.651180484020291
-0.14,0.095,-0.146750449078244,0.0908774232451281,-0.00675044907824446,-0.00412257675487189,0.0079097535902063,0.608880266998754,-0.229512711946622,0.363712736964195,0.745456946125141
-0.14,0.11,-0.147158411197465,0.104914711124937,-0.00715841119746469,-0.00508528887506254,0.00878083218236305,0.689348007397199,-0.242168908986506,0.370220428232981,0.819097703431117
-0.14,0.125,-0.146991870818454,0.119191239226159,-0.00699187081845398,-0.00580876077384115,0.00908999225905413,0.756904166867438,-0.248446051645138,0.358229164371094,0.873482838784431
-0.14,0.14,-0.14632483498412,0.133702343313916,-0.00632483498411952,-0.00629765668608423,0.00892547014515894,0.810778648483674,-0.249859636874103,0.329789026636798,0.910258251428907
-0.14,0.155,-0.14524136885254,0.148439118555107,-0.00524136885253956,-0.00656088144489286,0.00839744680139811,0.850408643026582,-0.247817219987521,0.287415836684648,0.931254631925113
