target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197113496110568,0.0525322239898385,0.00288650388943207,0.00253222398983845,0.00383979986957912,0.224913310865129,0.136257412698611,0.203613860317398,0.332582312533361
-0.2,0.065,-0.199914955923766,0.0660038384483887,8.50440762342752e-05,0.00100383844838865,0.00100743442732809,0.0936030842621821,0.0651042442679291,0.127706172848086,0.17119868105736
-0.2,0.08,-0.201973384231206,0.0796161139648664,-0.00197338423120608,-0.000383886035133577,0.00201037653486688,0.0292872597230203,0.00392174603172829,0.0670198416256424,0.0732446829090627
-0.2,0.095,-0.203333550657555,0.0933797606414967,-0.00333355065755508,-0.00162023935850326,0.00370644513858347,0.142179605606991,0.0479224260256488,0.0209301471715367,0.151491529789816
-0.2,0.11,-0.204051993854217,0.107304365931675,-0.00405199385421712,-0.00269563406832506,0.00486673373269259,0.243556635032162,0.0910829355026467,0.0114913521053444,0.260284658196882
-0.2,0.125,-0.204196853412805,0.12139813414941,-0.00419685341280526,-0.00360186585058968,0.00553055297183015,0.332000333830192,0.126209557262157,0.0314738515012787,0.356572696229877
-0.2,0.14,-0.20384729575,0.135667649444583,-0.00384729575000038,-0.00433235055541693,0.00579404400423335,0.406230469115789,0.153918879402587,0.040533556218927,0.436300475018556
-0.2,0.155,-0.203092518020442,0.150117674999795,-0.00309251802044208,-0.00488232500020482,0.00577933950502858,0.465141332227073,0.174766395650983,0.0404488274028903,0.498535282271199
-0.2,0.17,-0.202030340089961,0.164751000126044,-0.00203034008996109,-0.00524899987395581,0.00562799081002194,0.507834973705062,0.189220574279034,0.0332245315811557,0.542961197470652
-0.2,0.185,-0.200765422798601,0.179568344818439,-0.000765422798600774,-0.00543165518156084,0.00548532132805313,0.533649218601384,0.197640474933593,0.0210465952302734,0.569463672726654
-0.2,0.2,-0.199407178328689,0.194568328267547,0.000592821671310806,-0.00543167173245347,0.00546392673295587,0.542178943327246,0.200258335928331,0.00622843548091009,0.578016465740807
-0.2,0.215,-0.198067462739608,0.209747504125421,0.00193253726039218,-0.0052524958745785,0.00559673236587817,0.533289415730091,0.197168276809467,0.00884847805913148,0.568642137059738
-0.2,0.23,-0.196858158063848,0.225100461155335,0.00314184193615161,-0.00489953884466517,0.00582036524989144,0.507120923762374,0.188321873680226,0.0217972401054579,0.54140009239712
-0.2,0.245,-0.19588876087208,0.240619983975964,0.00411123912791977,-0.00438001602403602,0.00600723127053977,0.464084417718061,0.173530905360695,0.0302883709818531,0.496393239842713
