target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197958276599886,0.0539448780822063,0.00204172340011441,0.00394487808220627,0.00444192497978592,-0.142490705634537,0.142084106918614,-0.336387906240136,0.391980761490674
-0.2,0.065,-0.199953388535596,0.0672751598633436,4.6611464404156e-05,0.00227515986334358,0.00227563728049605,-0.0666216450629284,0.0765356928690695,-0.215312961799798,0.238025017331524
-0.2,0.08,-0.2014215958814,0.0807069194819959,-0.00142159588140045,0.000706919481995902,0.00158766180405024,0.00611703026744499,0.0228110039322094,-0.115347756745546,0.117740688900944
-0.2,0.095,-0.202398484227817,0.0942550106246213,-0.0023984842278173,-0.000744989375378716,0.00251152060722494,0.0745177194539338,-0.0203043759682785,-0.0359408657974006,0.0851874718987554
-0.2,0.11,-0.202926651035569,0.107934765415126,-0.00292665103556879,-0.0020652345848743,0.00358196596501932,0.137373649168823,-0.054072740245761,0.0238856523749344,0.149552391521796
-0.2,0.125,-0.203055540315424,0.12176177050968,-0.00305554031542365,-0.00323822949032022,0.00445224177815613,0.193511803144499,-0.0797557370267553,0.0655415252545278,0.219325205610839
-0.2,0.14,-0.202841062832657,0.135751600272829,-0.00284106283265695,-0.00424839972717146,0.00511082559484623,0.241827639070352,-0.0985626166818894,0.0908570497813736,0.27649656107326
-0.2,0.155,-0.202344994876753,0.149919512299301,-0.0023449948767529,-0.0050804877006992,0.00559556576665427,0.281319926794698,-0.111598080385035,0.102054249956504,0.319390617969725
-0.2,0.17,-0.201634160951482,0.164280114078346,-0.00163416095148246,-0.00571988592165397,0.00594874583186115,0.311123839949372,-0.119812893177576,0.101700363542546,0.348563497534108
-0.2,0.185,-0.200779419053582,0.17884701287103,-0.000779419053581979,-0.00615298712896979,0.00620215645323097,0.330540383904695,-0.12396050213048,0.0926448857031165,0.364974898799027
-0.2,0.2,-0.199854480545518,0.193632463745056,0.000145519454482407,-0.00636753625494448,0.00636919884048733,0.339060354029487,-0.124562663792458,0.0779426336540511,0.36953120080792
-0.2,0.215,-0.198934608376434,0.208647032541701,0.00106539162356624,-0.00635296745829923,0.00644168105681849,0.336381310527968,-0.121886550725601,0.0607664542809956,0.362907315430007
-0.2,0.23,-0.198095246487291,0.223899291183985,0.00190475351270914,-0.00610070881601522,0.00639114496799937,0.322416494031145,-0.115935000734588,0.0443140608556334,0.34548142879831
-0.2,0.245,-0.197410638521112,0.239395561888274,0.00258936147888775,-0.00560443811172646,0.00617369576643681,0.297295160441403,-0.106450585152632,0.0317139887521901,0.317367569408769
-0.2,0.26,-0.196952494876555,0.255139724517133,0.00304750512344472,-0.00486027548286729,0.0057366859114634,0.261354415856135,-0.0929331091282868,0.0259357220949775,0.278595599504033
-0.2,0.275,-0.196788763463656,0.271133097675338,0.00321123653634445,-0.00386690232466159,0.0050264275266661,0.215123221025287,-0.0746691417010615,0.0297086590019208,0.229643541088192
-0.2,0.29,-0.19698255189113,0.287374399597076,0.00301744810887042,-0.00262560040292444,0.00399984631774305,0.159299745452988,-0.0507713202710346,0.0454538060426543,0.173263404170173
-0.2,0.305,-0.197591237884681,0.303859789811549,0.00240876211531857,-0.00114021018845097,0.00266499797411581,0.0947236310562486,-0.0202245702280999,0.0752310210332871,0.122643025843889
-0.2,0.32,-0.198665791871702,0.320582987610373,0.0013342081282981,0.000582987610373273,0.00145601713021017,0.0223449455587154,0.0180639239064341,0.120703391780271,0.124076253741469
-0.2,0.335,-0.200250322141269,0.337535458911035,-0.000250322141268772,0.00253545891103489,0.00254778591407434,-0.0568083431452279,0.0652141586912974,0.183119086183697,0.202515966702474
-0.2,0.35,-0.202381840124295,0.354706659607333,-0.00238184012429507,0.00470665960733278,0.00527501725466372,-0.141662641451168,0.122325052779511,0.263309867013356,0.323054306693536
-0.18,0.05,-0.179011339214345,0.0524503718455507,0.000988660785654599,0.00245037184555069,0.00264230435994014,0.0123056305998853,0.0512636757328971,-0.204281652563841,0.210974967377669
-0.18,0.065,-0.180931819993414,0.0659294157522308,-0.000931819993413907,0.000929415752230822,0.0013160935151503,0.0877143277972855,-0.00647466416521081,-0.0911907605729941,0.126694458957554
-0.18,0.08,-0.182316025513422,0.0794966747551733,-0.0023160255134218,-0.000503325244826658,0.002370086597764,0.160141900979837,-0.0524649654061228,-0.000969010344686171,0.168519911275808
-0.18,0.095,-0.183199774078362,0.0931656755619273,-0.00319977407836181,-0.00183432443807274,0.00368826521506616,0.228371027967477,-0.0881217914216843,0.0669490969948863,0.253773646010379
-0.18,0.11,-0.18362609418347,0.106950519713104,-0.0036260941834696,-0.003049480286896,0.00473792032938075,0.291180563595893,-0.114915431126904,0.113602280608078,0.33301271338316
-0.18,0.125,-0.183645066492927,0.120865693461245,-0.00364506649292694,-0.00413430653875496,0.00551171482337854,0.347379498632016,-0.134315506763158,0.140510623249426,0.398066632675701
-0.18,0.14,-0.183313443050914,0.134925832879155,-0.0033134430509144,-0.00507416712084452,0.00606020435479799,0.395843044568452,-0.147730434652997,0.14966494440959,0.448237233571287
-0.18,0.155,-0.18269403577044,0.14914544772449,-0.00269403577043986,-0.00585455227550985,0.00644465756104132,0.435549078932338,-0.156446095120145,0.143495916057194,0.484531586071841
-0.18,0.17,-0.181854879165159,0.16353861112907,-0.00185487916515937,-0.00646138887092973,0.00672235991737402,0.46561294861915,-0.161567511577186,0.124822734489859,0.508411142473669
-0.18,0.185,-0.180868186404001,0.17811862575636,-0.000868186404001204,-0.00688137424364005,0.00693592525285021,0.485318549981906,-0.163967460635493,0.0967826431544426,0.521333078039896
-0.18,0.2,-0.179809131838352,0.192897680325312,0.000190868161647609,-0.00710231967468777,0.00710488391295648,0.494143715502177,-0.16424568030802,0.0627441300214789,0.524493471785794
-0.18,0.215,-0.178754505623166,0.207886512736419,0.0012454943768344,-0.00711348726358074,0.00722170044323714,0.491778242166227,-0.16270170065272,0.0262079922746453,0.518658248438109
-0.18,0.23,-0.177781295768053,0.223094097272276,0.00221870423194654,-0.00690590272772384,0.00725356057075704,0.478133375818506,-0.159323342718002,-0.00929846993769124,0.504067012357466
-0.18,0.245,-0.176965258571749,0.23852737305416,0.00303474142825091,-0.00647262694583983,0.00714874500289067,0.453342172680643,-0.153791717255251,-0.0403282593160881,0.480415173077253
-0.18,0.26,-0.176379539367159,0.254191029089621,0.00362046063284117,-0.0058089709103793,0.00684484318531737,0.417750826631151,-0.145502245345549,-0.063616540149104,0.446916920052401
-0.18,0.275,-0.17609340171855,0.270087358052317,0.00390659828144951,-0.00491264194768276,0.0062765883279658,0.371901698027116,-0.133599973389695,-0.076172074464479,0.402445868040852
-0.18,0.29,-0.176171114997126,0.28621618648412,0.00382888500287368,-0.00378381351587953,0.00538308509018607,0.316509341778532,-0.11702641278207,-0.0753537085326749,0.34576276394057
-0.18,0.305,-0.176671038754628,0.302574884220608,0.00332896124537177,-0.00242511577939214,0.00411863685175616,0.252431242985759,-0.0945744086324384,-0.0589286858358829,0.275932216993095
-0.18,0.32,-0.177644928682975,0.319158450681685,0.00235507131702511,-0.000841549318315205,0.00250091306594835,0.180635198168969,-0.0649471934633478,-0.0251110482575082,0.193591872650848
-0.18,0.335,-0.179137474636471,0.335959671045162,0.000862525363528516,0.000959671045162203,0.00129031721590185,0.102165322166604,-0.0268178148140472,0.0274201182491317,0.109127515919152
-0.18,0.35,-0.18118606765791,0.352969331539384,-0.00118606765791004,0.00296933153938378,0.00319744996519405,0.0181085294141963,0.0211145066811086,0.0995214865293353,0.103335716988233
-0.16,0.05,-0.159977301515058,0.051254058140389,2.26984849420186e-05,0.00125405814038899,0.00125426354515092,0.132097548742236,-0.0186125294511243,-0.0734570293759602,0.152289649855178
