target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197414215695346,0.0528200306417289,0.00258578430465439,0.00282003064172891,0.00382607544234127,0.197194231912272,0.133820594294232,0.231631872657586,0.332335900325858
-0.2,0.065,-0.199937728817184,0.0664562933315444,6.22711828157652e-05,0.00145629333154439,0.00145762408312635,0.0934671085512255,0.0735776187194263,0.162870105685956,0.201684108658422
-0.2,0.08,-0.201815159301696,0.0801784694393092,-0.00181515930169582,0.000178469439309159,0.00182391190338245,0.003022985479248,0.0223699013450395,0.108096811962495,0.110428598912066
-0.2,0.095,-0.203087992980504,0.0939996332044028,-0.00308799298050405,-0.00100036679559719,0.00324598742655847,0.0911994947925015,0.0205683577589993,0.06662557930278,0.114801469580256
-0.2,0.11,-0.203806793530231,0.107932884881787,-0.00380679353023111,-0.00206711511821325,0.00433181738924383,0.170024475154611,0.0560096339897649,0.0374715099834092,0.182892164162945
-0.2,0.125,-0.204030947938436,0.121991078489124,-0.00403094793843609,-0.00300892151087596,0.00503012424707325,0.238525076658819,0.0847001218002556,0.0193567912608045,0.253856482321346
-0.2,0.14,-0.203828107542854,0.136186525072508,-0.00382810754285408,-0.00381347492749176,0.00540342469016314,0.295820126138142,0.107326120604578,0.0107275454726391,0.314871041765841
-0.2,0.155,-0.20327331885789,0.15053068248563,-0.00327331885789039,-0.00446931751437017,0.00553980282949464,0.341145559126812,0.124481639321447,0.00978216286747793,0.363279649673492
-0.2,0.17,-0.20244785741403,0.165033845001509,-0.00244785741402951,-0.0049661549984915,0.00553666879887729,0.373877402651717,0.136639184704393,0.0145105925435799,0.398328727764296
-0.2,0.185,-0.201437798032974,0.179704847816516,-0.00143779803297435,-0.00529515218348393,0.00548688434631892,0.393551057101153,0.144125620798771,0.0227433163535918,0.419729288251286
-0.2,0.2,-0.200332374184628,0.1945508018476,-0.000332374184628004,-0.00544919815240029,0.00545932533402525,0.399875779055842,0.147104738127491,0.0322080179850207,0.427292224687567
-0.2,0.215,-0.199222195496708,0.209576873643947,0.000777804503291863,-0.00542312635605259,0.00547862020211781,0.392743519231014,0.145567762883241,0.0405913678095991,0.420815756216752
-0.2,0.23,-0.19819740370574,0.224786123076399,0.00180259629426031,-0.00521387692360138,0.0055166897660231,0.37223159903697,0.139332502253275,0.0456029329555839,0.40006272915229
-0.2,0.245,-0.197345852604882,0.240179408255642,0.00265414739511838,-0.00482059174435791,0.00550296312551568,0.338599092069357,0.12805121620327,0.0450380537662515,0.36479492176629
-0.2,0.26,-0.196751395564702,0.255755363001422,0.00324860443529816,-0.00424463699857817,0.00534512619371495,0.292277163492651,0.111226686811045,0.0368366022951097,0.314888076941142
-0.2,0.275,-0.196492355589267,0.271510447552195,0.00350764441073292,-0.00348955244780483,0.00494778188667676,0.233853989105327,0.088235393839009,0.0191348673016554,0.250677913531311
-0.2,0.29,-0.196640238560168,0.287439068594245,0.00335976143983244,-0.00256093140575524,0.00422449601699048,0.164055176487383,0.0583562505775485,0.00969165907085693,0.174394680682183
-0.2,0.305,-0.197258731970415,0.303533760532285,0.00274126802958488,-0.00146623946771451,0.00310876319244614,0.0837208277151934,0.0208030515569119,0.0509961412666285,0.100212538790839
-0.2,0.32,-0.198403011292653,0.319785416633571,0.00159698870734742,-0.000214583366428739,0.00161134073136103,0.00621950213303251,0.0252413473501551,0.105839704554156,0.108985569977478
-0.2,0.335,-0.200119356068398,0.336183556480223,-0.000119356068397858,0.001183556480223,0.0011895595037413,0.104772685936779,0.080591058085526,0.174982238270902,0.219296777863909
-0.2,0.35,-0.202445059939158,0.352716615264536,-0.002445059939158,0.0027166152645362,0.00365490309058755,0.210907558688301,0.14602515168441,0.258884077750959,0.364454053086743
-0.18,0.05,-0.178741529521782,0.0518939461933433,0.00125847047821787,0.00189394619334332,0.00227393494362208,0.00507243298022651,0.0337464845932627,0.130456455395922,0.134846023105887
-0.18,0.065,-0.181167609483936,0.0656478935361137,-0.00116760948393568,0.000647893536113692,0.00133531941538886,0.106468019149382,0.0185510187812716,0.0670002184079985,0.127155870104037
-0.18,0.08,-0.18293609202025,0.0794775658536835,-0.00293609202025044,-0.000522434146316475,0.00298220954807266,0.200927294262513,0.0620339801503728,0.0189845938888901,0.211140847607329
-0.18,0.095,-0.184088917950672,0.0933951986810978,-0.0040889179506724,-0.0016048013189022,0.00439256613842993,0.287377943073477,0.097642866692985,0.0143017133472534,0.303850237719413
-0.18,0.11,-0.184677374887562,0.10741310874306,-0.00467737488756204,-0.00258689125693988,0.00534507644604153,0.364781587026058,0.126326814399149,0.0339060528392985,0.387523242106183
