target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198001840821315,0.0527318366468438,0.00199815917868484,0.00273183664684383,0.00338460803763175,0.148015471341237,0.115230177035359,0.228224166868428,0.295420102809745
-0.2,0.065,-0.200012992198839,0.0661663201652546,-1.29921988386017e-05,0.00116632016525457,0.00116639252617209,0.0630954832589058,0.0603540904298771,0.153624495187886,0.17670361204928
-0.2,0.08,-0.201496595089738,0.0797294251296054,-0.0014965950897379,-0.000270574870394592,0.00152085752886871,0.0163731789159289,0.014539049435376,0.0943333791929043,0.0968413837561398
-0.2,0.095,-0.202487528769987,0.0934347058453081,-0.00248752876998651,-0.00156529415469187,0.00293903813725224,0.0893315287375366,0.0230995723248175,0.0497003108237426,0.104803798721301
-0.2,0.11,-0.203027712352992,0.107294779759431,-0.00302771235299221,-0.00270522024056871,0.00406020426117261,0.154759700197883,0.0534643750575835,0.018743065183997,0.164803899901683
-0.2,0.125,-0.203165960533292,0.12132097218062,-0.00316596053329225,-0.00367902781938033,0.00485371525680468,0.211705479082364,0.0774391381800208,0.0001495587113151,0.22542430639705
-0.2,0.14,-0.20295762363963,0.135522972236074,-0.00295762363962988,-0.00447702776392587,0.00536575392583937,0.259313036027262,0.0958504826575214,0.0077077613183692,0.276568479374928
-0.2,0.155,-0.202464003716196,0.149908518135821,-0.00246400371619631,-0.00509148186417929,0.00565636825946613,0.296850470401684,0.109430067352759,0.00674447115892617,0.316450444574662
-0.2,0.17,-0.201751550739692,0.164483129878057,-0.00175155073969153,-0.00551687012194325,0.00578824549722143,0.323734697601471,0.118779570292944,0.00087603493504811,0.344838900270622
-0.2,0.185,-0.200890856688396,0.179249906032953,-0.000890856688396034,-0.00575009396704748,0.0058186945502523,0.33955225009005,0.12434069271003,0.0127943597988875,0.36182933704224
-0.2,0.2,-0.199955478770948,0.194209398138841,4.45212290523661e-05,-0.0057906018611592,0.00579077301008222,0.34407472770615,0.126372214830913,0.0265165058281617,0.367506385066564
-0.2,0.215,-0.199020635378272,0.2093595717882,0.000979364621727961,-0.00564042821179959,0.00572482187275351,0.337267906376276,0.124935719894516,0.0394821128486335,0.36182571369753
-0.2,0.23,-0.198161827801619,0.224695857992611,0.0018381721983813,-0.00530414200738877,0.00561362623136313,0.319293894410597,0.119891030703733,0.0491362127980911,0.344582610626262
-0.2,0.245,-0.197453446554943,0.240211292490602,0.00254655344505693,-0.00478870750939824,0.00542371220282736,0.290506163401112,0.110901716684271,0.0530008962837921,0.315439959534932
-0.2,0.26,-0.196967422343504,0.255896734879937,0.00303257765649648,-0.00410326512006344,0.00510228496736618,0.251437737893141,0.0974503040680564,0.0487432824083682,0.274032020985675
