target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197983263278718,0.0528135070188392,0.00201673672128155,0.00281350701883924,0.00346165404799832,-0.148968029699746,0.117489161592304,-0.235382091049826,0.302324524004386
-0.2,0.065,-0.199983415889553,0.0663356127695841,1.65841104471098e-05,0.00133561276958412,0.00133571572686537,-0.0663279848840089,0.0625588939541816,-0.157896569337806,0.182330390925262
-0.2,0.08,-0.201461254414211,0.0799717301008626,-0.00146125441421135,-2.82698991373592e-05,0.00146152784792128,0.0110249213766885,0.0167730663587553,-0.095666538446366,0.0977495449625187
-0.2,0.095,-0.202452125043248,0.0937341151773112,-0.00245212504324821,-0.00126588482268876,0.00275959808885982,0.0820941992341488,-0.0207638029447444,-0.0480756823729483,0.0973748765278196
-0.2,0.11,-0.202998173484866,0.10763451198948,-0.00299817348486597,-0.00236548801052046,0.0038189760110885,0.145915999023633,-0.0509656105991751,-0.0141843570588544,0.155210125157478
-0.2,0.125,-0.203148157650508,0.12168387992039,-0.00314815765050838,-0.00331612007960995,0.00457247733453614,0.201585515212663,-0.0747281649462387,0.00726837302682968,0.21511369594258
-0.2,0.14,-0.20295705295484,0.135892118871241,-0.0029570529548401,-0.00410788112875878,0.00506150664780172,0.248283685499218,-0.0928912393873369,0.0178505094797868,0.265692186615146
-0.2,0.155,-0.202485445264778,0.150267804022327,-0.00248544526477813,-0.00473219597767348,0.00534519568728004,0.285302899700372,-0.106201235015858,0.01941024147443,0.305046593449233
-0.2,0.17,-0.201798718448088,0.164817943116975,-0.00179871844808812,-0.00518205688302457,0.00548535337005693,0.312070361936828,-0.115276663588444,0.0140367327586658,0.332977419488429
-0.2,0.185,-0.20096605626685,0.179547769008829,-0.000966056266849532,-0.00545223099117149,0.00553715518039816,0.328167781633952,-0.12057863978414,0.0040097310285838,0.349642329521679
-0.2,0.2,-0.200059290812111,0.194460579040364,-5.92908121113955e-05,-0.00553942095963623,0.00553973825811816,0.333346213546589,-0.122388353174003,-0.00826001920184443,0.355200280229501
-0.2,0.215,-0.199151640576275,0.209557630628027,0.000848359423724552,-0.00544236937197319,0.0055080938710968,0.327535120907543,-0.120793080815336,-0.0202968713354983,0.349689242565048
-0.2,0.23,-0.198316389450716,0.224838099326038,0.0016836105492843,-0.00516190067396162,0.00542952696369645,0.3108450804451,-0.115681734293312,-0.0296296640036942,0.332994229367722
-0.2,0.245,-0.197625562366092,0.240299101970261,0.00237443763390768,-0.00470089802973932,0.00526653551809195,0.283563948289213,-0.106750262681768,-0.0338609210747267,0.304878521132148
-0.2,0.26,-0.197148653603169,0.255935783527157,0.00285134639683103,-0.00406421647284276,0.00496467841988258,0.246146727988163,-0.0935165277064985,-0.0307323935374126,0.26510027921969
-0.2,0.275,-0.196951459796697,0.271741462468798,0.00304854020330306,-0.00325853753120238,0.00446224878434737,0.19919977546397,-0.0753436009924059,-0.0181837727598336,0.213747307199484
-0.2,0.29,-0.197095061936865,0.287707826195473,0.0029049380631353,-0.0022921738045273,0.00370036834663975,0.143460313992239,-0.0514698789040334,0.00559805447134777,0.15251675997766
-0.2,0.305,-0.19763499002169,0.303825165496821,0.00236500997831027,-0.00117483450317914,0.00264074010598682,0.0797724673879428,-0.0210440151294708,0.0421411084296044,0.0926410924726001
-0.2,0.32,-0.198620591697426,0.320082635555285,0.00137940830257419,8.26355552847741e-05,0.00138188129020109,0.00906115441489438,0.0168375291377995,0.0926628523360644,0.0946150788359799
-0.2,0.335,-0.200094613364754,0.336468530530652,-9.46133647540259e-05,0.00146853053065164,0.00147157521324806,-0.0676947970750838,0.0630925233186226,0.158057395914255,0.183154090913656
-0.2,0.35,-0.202092990199844,0.352970559290752,-0.0020929901998436,0.00297055929075242,0.00363384513656222,-0.149489045131959,0.118616627653158,0.238894825212416,0.305757809947848
-0.18,0.05,-0.17906736443883,0.0518139531750827,0.000932635561170403,0.00181395317508271,0.00203966546554876,0.00818921494999707,0.0298819028060933,-0.119927656390972,0.123865411229425
-0.18,0.065,-0.180988126481024,0.0654586048674819,-0.00098812648102356,0.000458604867481865,0.00108936328512488,0.0895167641889871,-0.01749320332649,-0.048496992704862,0.103301618700274
-0.18,0.08,-0.182378028524624,0.079207153700806,-0.00237802852462426,-0.000792846299193961,0.00250671596278322,0.165732046955988,-0.0558901064147675,0.00624844899048034,0.175013948909585
-0.18,0.095,-0.183272720580513,0.0930709819379036,-0.00327272058051303,-0.00192901806209644,0.00379892230533975,0.235835109488659,-0.0863708387776792,0.0449477784599441,0.255144137741252
-0.18,0.11,-0.183714833975166,0.107061008109468,-0.0037148339751665,-0.00293899189053173,0.004736841225507,0.298855515365671,-0.110018924823772,0.0686002935484632,0.325768428571576
-0.18,0.125,-0.183753797873493,0.121187430816564,-0.00375379787349348,-0.00381256918343623,0.00535039085053902,0.353879535324102,-0.127896617554867,0.0785649031796614,0.384397279583976
-0.18,0.14,-0.183445440689338,0.135459469696753,-0.00344544068933793,-0.0045405303032473,0.0056997786780236,0.400077818579482,-0.141000193714381,0.0765456201778092,0.431049212817522
-0.18,0.155,-0.182851370725855,0.149885115054118,-0.00285137072585523,-0.00511488494588208,0.00585596815444511,0.436732182342439,-0.150215759388314,0.0645624750202132,0.466336023870457
-0.18,0.17,-0.182038142868882,0.164470898452287,-0.00203814286888166,-0.00552910154771288,0.00589279138260419,0.463260066296483,-0.156278233119836,0.0449081194755973,0.490969438316339
-0.18,0.185,-0.18107623160285,0.179221696491609,-0.00107623160284979,-0.00577830350839104,0.00587767521202531,0.479235220460948,-0.159736167796971,0.0200913973300145,0.505556487776469
-0.18,0.2,-0.180038843774153,0.194140578855288,-3.8843774152638e-05,-0.00585942114471216,0.00585954989652707,0.484403344995865,-0.160924820623557,-0.00722985692650015,0.510487407551346
-0.18,0.215,-0.179000616047114,0.209228709628727,0.000999383952885822,-0.00577129037127322,0.00585718028020622,0.478691670408156,-0.159949388476121,-0.0343236659172751,0.505874785562278
-0.18,0.23,-0.178036250646604,0.224485307906869,0.00196374935339584,-0.00551469209313146,0.00585389958959062,0.462211840744064,-0.156679633510217,-0.0584626467611884,0.491536017155118
-0.18,0.245,-0.177219147689597,0.23990767017257,0.0027808523104027,-0.00509232982742955,0.00580215155296729,0.435255899916814,-0.150756297952673,-0.0770025438181051,0.467017943011413
-0.18,0.26,-0.176620092715714,0.255491253090604,0.00337990728428604,-0.00450874690939568,0.00563494205323843,0.398285643598735,-0.141608838209991,-0.0874564861631462,0.431664262241151
-0.18,0.275,-0.176306053771876,0.271229811713492,0.00369394622812355,-0.00377018828650785,0.00527821546092893,0.351916029855562,-0.128483189606005,-0.087561253459179,0.384734130756431
-0.18,0.29,-0.176339134245972,0.28711558490759,0.00366086575402841,-0.00288441509240969,0.00466066395423858,0.296893706190762,-0.110477594982926,-0.0753324969342073,0.32561701772226
-0.18,0.305,-0.176775716361585,0.303139517422996,0.00322428363841482,-0.00186048257700402,0.00372255294123334,0.234071966398317,-0.0865840564654481,-0.049106739672165,0.254358138114292
-0.18,0.32,-0.177665817228929,0.319291506611144,0.00233418277107067,-0.000708493388856452,0.002439338453519,0.164383584217877,-0.0557327377751178,-0.00756897337061234,0.173739498411903
-0.18,0.335,-0.179052665862535,0.335560661397492,0.000947334137464895,0.000560661397492251,0.00110081023371166,0.0888129769396382,-0.0168366576799384,0.0502343273939597,0.103415223579078
-0.18,0.35,-0.180972496904732,0.351935561669603,-0.00097249690473189,0.00193556166960285,0.00216613693162479,0.00836904963280445,0.0311657529474984,0.124896044073217,0.128997573629306
-0.16,0.05,-0.160051342128437,0.0510353233816352,-5.13421284371041e-05,0.00103532338163517,0.00103659563896099,0.130753251004575,-0.03625933013979,-0.00715524538472339,0.135876259368107
