target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197689783068832,0.0527026530443666,0.0023102169311679,0.00270265304436663,0.00355547967892928,-0.174704597365908,0.123495250141194,-0.223236880579901,0.309204964445233
-0.2,0.065,-0.199963972496292,0.0660556881865695,3.60275037082081e-05,0.00105568818656947,0.00105630276355114,-0.0742371365291963,0.0623404439440484,-0.145181818235191,0.174571668130684
-0.2,0.08,-0.201647002109708,0.0795636563178063,-0.00164700210970761,-0.000436343682193668,0.00170382268982769,0.0195863809125347,0.0108558442965752,-0.0827189768627596,0.0856965937173874
-0.2,0.095,-0.202775180186429,0.0932385705510674,-0.00277518018642925,-0.00176142944893255,0.00328698323249698,0.105538447115058,-0.0317746149594806,-0.0352488586438472,0.115717226737017
-0.2,0.11,-0.203393346497731,0.107090968018926,-0.00339334649773146,-0.00290903198107365,0.00446959366392244,0.182445773864328,-0.0663962771558765,-0.00184440294388395,0.194160665221754
-0.2,0.125,-0.203554784812869,0.121129576596656,-0.00355478481286897,-0.00387042340334368,0.00525515674237737,0.249221951797536,-0.0938500496082961,0.0187489275439473,0.266966410430253
-0.2,0.14,-0.203320861231924,0.135361015965967,-0.00332086123192353,-0.00463898403403255,0.00570511105848971,0.304900112623049,-0.114936780073369,0.0281010331337874,0.327054277746569
-0.2,0.155,-0.20276037347574,0.149789550805979,-0.0027603734757396,-0.00521044919402107,0.00589647712867959,0.348664048220432,-0.130381582333981,0.0280724311464591,0.373302196468268
-0.2,0.17,-0.201948612682246,0.164416912299004,-0.0019486126822457,-0.00558308770099566,0.00591337126032332,0.37987616147252,-0.140800161207667,0.0207770174131884,0.405663598744614
-0.2,0.185,-0.200966157663408,0.179242200860104,-0.000966157663407536,-0.00575779913989573,0.00583829697479882,0.398100675974944,-0.14666922393547,0.00853329735392849,0.424346143762247
-0.2,0.2,-0.199897440192599,0.194261878424681,0.00010255980740087,-0.00573812157531951,0.00573903804894526,0.403120702436115,-0.148302916042902,-0.00619412260469713,0.429580361825493
-0.2,0.215,-0.198829136929275,0.209469852997583,0.00117086307072502,-0.00553014700241687,0.00565273793826743,0.394948070925573,-0.145836892769532,-0.0208602628350827,0.42153093606774
-0.2,0.23,-0.197848456977056,0.224857652102674,0.00215154302294438,-0.00514234789732569,0.00557430527301032,0.37382524516606,-0.13922114753755,-0.0329096187129689,0.400264333181911
-0.2,0.245,-0.197041402384066,0.24041467590363,0.00295859761593353,-0.00458532409637007,0.00545696774058264,0.34021911640601,-0.12822211426122,-0.0398466984296704,0.365756984117702
-0.2,0.26,-0.196491080995111,0.256128515663854,0.00350891900488882,-0.00387148433614568,0.00522502665523261,0.294806981976421,-0.112433901811887,-0.0393037522393281,0.317958461577449
-0.2,0.275,-0.196276146805482,0.271985319501236,0.00372385319451826,-0.00301468049876395,0.00479117742563887,0.238455492777769,-0.0912978736445581,-0.0291024176673621,0.256989076038385
-0.2,0.29,-0.196469432834954,0.287970185293154,0.00353056716504602,-0.00202981470684628,0.00407247495400899,0.172193764553665,-0.0641292225871498,-0.00730647756898798,0.183893075955673
-0.2,0.305,-0.197136826800286,0.304067560303846,0.00286317319971441,-0.000932439696154461,0.00301117992795639,0.0971821481265921,-0.0301487641963178,0.0277363917524755,0.105463872794217
-0.2,0.32,-0.198336422246352,0.320261628472186,0.00166357775364775,0.000261628472186387,0.0016840250591634,0.0146783260656232,0.0114820814812188,0.0773652060088798,0.0795780596035795
-0.2,0.335,-0.200117959172741,0.336536669012155,-0.000117959172741211,0.00153666901215517,0.00154118980640015,-0.0739975673250567,0.0616252198021959,0.142589071078652,0.172060957586882
-0.2,0.35,-0.2025225505533,0.352877373651251,-0.00252255055329981,0.00287737365125089,0.00382655725461753,-0.167497196630561,0.12113071659142,0.224083076652615,0.304862929689001
-0.18,0.05,-0.178985382855461,0.0516802749220785,0.00101461714453854,0.00168027492207849,0.00196284787076264,0.00448057311501425,0.0242459121233802,-0.0946108356775124,0.0977709176464672
-0.18,0.065,-0.181173197336607,0.0651600680740801,-0.00117319733660654,0.000160068074080089,0.00118406662775385,0.103712879745536,-0.0285499948912938,-0.022432870590376,0.109884944452307
-0.18,0.08,-0.182758933782206,0.0787853871372878,-0.00275893378220649,-0.00121461286271221,0.003014465130146,0.196471874845406,-0.0718522114592957,0.0326879297771648,0.211736840608308
-0.18,0.095,-0.183779112583645,0.092567404345082,-0.00377911258364538,-0.00243259565491805,0.00449435351749204,0.281512349684415,-0.106650151903187,0.0713721922140846,0.309382740821671
-0.18,0.11,-0.184279026351911,0.106515842553442,-0.0042790263519113,-0.00348415744655791,0.00551809927717473,0.357640882606459,-0.133965632454191,0.0946061775429271,0.393452320812952
-0.18,0.125,-0.184312664693642,0.120638654649084,-0.00431266469364217,-0.00436134535091575,0.00613354791533759,0.423749971890696,-0.154812745129929,0.103743296822943,0.462919930542045
-0.18,0.14,-0.183942354397123,0.134941737973402,-0.00394235439712347,-0.00505826202659806,0.00641312505119327,0.478852352290763,-0.170155293366391,0.100491809688784,0.518027828408128
-0.18,0.155,-0.183238098669255,0.149428701365031,-0.00323809866925451,-0.00557129863496877,0.00644396240459491,0.522113825256887,-0.1808640493004,0.0868879015485704,0.559344833787638
