target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197711179479371,0.0529824495549804,0.00228882052062951,0.00298244955498035,0.00375948197543987,0.170758987392988,0.128813123417518,0.24841317648961,0.327812220534645
-0.2,0.065,-0.199900589420846,0.0664893026187294,9.94105791544131e-05,0.00148930261872941,0.00149261674699238,0.0809363076480477,0.0701395797562827,0.167381240251657,0.198712771889176
-0.2,0.08,-0.201534055881221,0.0801158532036148,-0.00153405588122138,0.000115853203614832,0.00153842432751752,0.00243043816856841,0.0211462527426324,0.101437771193618,0.103646974816044
-0.2,0.095,-0.202648431476084,0.0938730947566515,-0.0026484314760844,-0.00112690524334853,0.00287821206845517,0.0784324927626216,0.0190526813584648,0.0500411372122761,0.0949672473330653
-0.2,0.11,-0.203287821803384,0.107771467218848,-0.00328782180338433,-0.00222853278115197,0.00397191774429913,0.146199961839603,0.0513721041672136,0.012335594047872,0.155453220080461
-0.2,0.125,-0.203503355824768,0.121820630912983,-0.00350335582476777,-0.00317936908701726,0.00473095020333286,0.204925967787123,0.0767203924616341,0.0128485227944073,0.219193553802539
-0.2,0.14,-0.203352729411304,0.13602924155973,-0.00335272941130398,-0.00397075844026955,0.0051968949476004,0.253890931751551,0.0959620167592589,0.0269828905212494,0.272759107586682
-0.2,0.155,-0.202899519067139,0.150404735742611,-0.00289951906713878,-0.00459526425738925,0.00543356829495503,0.292485803388319,0.109880273928887,0.0318170176648047,0.314060805190651
-0.2,0.17,-0.202212276316047,0.164953136585316,-0.00221227631604743,-0.0050468634146844,0.00551044434007134,0.320232993531955,0.119142312560332,0.0293419818473413,0.34293638445572
-0.2,0.185,-0.20136342730592,0.179678889136285,-0.00136342730592,-0.00532111086371469,0.00549300963429619,0.336803799781882,0.124268623926433,0.0217430894533448,0.359656331959087
-0.2,0.2,-0.200428015602469,0.194584734023575,-0.000428015602468634,-0.00541526597642546,0.00543215454045517,0.342031249092637,0.125608992709108,0.0113432626626348,0.364543704261032
-0.2,0.215,-0.199482337557531,0.209671626226357,0.000517662442468984,-0.00532837377364319,0.00535346070089167,0.335917519447349,0.123326535032999,0.000539671658339333,0.357841754960227
-0.2,0.23,-0.19860252760272,0.22493870355418,0.00139747239727953,-0.00506129644582036,0.00525068098570386,0.318635422000298,0.117390921376212,0.00826333513401955,0.339673050452958
-0.2,0.245,-0.197863154614842,0.240383306715281,0.00213684538515775,-0.00461669328471877,0.00508723550518721,0.290523797920869,0.107581239218769,0.0127216477017077,0.31006430807035
-0.2,0.26,-0.197335889534268,0.256001049972517,0.00266411046573242,-0.00399895002748286,0.00480511039372981,0.252077078476285,0.093498262210185,0.0106157746114169,0.269068032760019
-0.2,0.275,-0.197088298841132,0.271785938595322,0.00291170115886777,-0.00321406140467846,0.00433684151792472,0.203929620704344,0.0745852275037679,9.09500148181001e-05,0.217141223789631
-0.2,0.29,-0.197182809015634,0.287730526868888,0.00281719098436599,-0.00226947313111171,0.00361760602266623,0.146835746153111,0.0501556568902688,0.0212029729401625,0.156607495338398
-0.2,0.305,-0.197675874777232,0.303826108491779,0.00232412522276756,-0.00117389150822049,0.0026037625322169,0.08164662982455,0.0194263375729993,0.0542539040433046,0.0999351959414609
