target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197913101186668,0.0532159121910136,0.00208689881333238,0.00321591219101357,0.00383369767683861,-0.15185463908402,0.128000208340489,-0.270825619746406,0.335843302739403
-0.2,0.065,-0.199923124781489,0.0666744622161794,7.68752185107968e-05,0.00167446221617938,0.00167622597302197,-0.0705520926343671,0.0685239208588803,-0.176231239832408,0.201818278437068
-0.2,0.08,-0.201411782656824,0.0802499103555081,-0.0014117826568239,0.000249910355508073,0.00143373130533546,0.00604515371654498,0.0192867645709063,-0.0989157550932246,0.100959657354577
-0.2,0.095,-0.202413902803158,0.0939535902369879,-0.00241390280315759,-0.00104640976301208,0.002630950424318,0.0768797908707491,-0.020714711883489,-0.0383178970564614,0.0883621203725782
-0.2,0.11,-0.20297112112084,0.107796599547104,-0.00297112112083982,-0.00220340045289581,0.00369899098005415,0.14091906084999,-0.0525160468836115,0.00647705960948696,0.15052601842682
-0.2,0.125,-0.203131717120067,0.121789610877112,-0.00313171712006656,-0.00321038912288792,0.0044848913521372,0.197183193280896,-0.0771450258798718,0.0367378344218037,0.214900649951995
-0.2,0.14,-0.202950243295905,0.135942671789369,-0.00295024329590513,-0.00405732821063055,0.00501655735677483,0.244774525479445,-0.0955797698124222,0.0540743307957102,0.26828012500464
-0.2,0.155,-0.20248694174837,0.150264999955549,-0.00248694174836955,-0.00473500004445106,0.00534837402214308,0.282905905475681,-0.108707003203793,0.0604108167265295,0.309035050121996
-0.2,0.17,-0.201806953451044,0.164764780287142,-0.00180695345104399,-0.00523521971285791,0.00553828549427852,0.310926873887913,-0.117282964037913,0.0579452964267786,0.33732595603269
-0.2,0.185,-0.200979338283446,0.179448971909387,-0.000979338283445885,-0.00555102809061254,0.00563675583436007,0.328346128521862,-0.121899427980223,0.0490962270263395,0.353668612290822
-0.2,0.2,-0.200075936608929,0.194323133208105,-7.59366089288019e-05,-0.00567686679189457,0.00567737465220421,0.334848919893433,-0.122957107171232,0.0364386672465513,0.358567211896528
-0.2,0.215,-0.199170114326496,0.209391273126239,0.000829885673504404,-0.00560872687376064,0.00566979076999607,0.330308289309953,-0.120648249509169,0.0226327705355025,0.35238075969022
-0.2,0.23,-0.198335441979956,0.22465573623676,0.00166455802004435,-0.00534426376324028,0.00559749127495319,0.314789433890546,-0.114949644089702,0.0103481526859957,0.335280797851936
-0.2,0.245,-0.197644363482934,0.240117127755041,0.002355636517066,-0.0048828722449591,0.00542138955998615,0.288546928269348,-0.105626491850296,0.0021880023215221,0.307280489558388
-0.2,0.26,-0.197166910834583,0.25577428287751,0.00283308916541712,-0.00422571712249049,0.00508754158887308,0.252015001250353,-0.0922468049564652,0.000616815261524742,0.268368302925119
-0.2,0.275,-0.196969517769527,0.271624282512406,0.00303048223047273,-0.00337571748759437,0.00453644035618913,0.205791519748159,-0.0742052445231692,0.0078953253742979,0.218904002629672
-0.2,0.29,-0.197113977965664,0.287662515066626,0.00288602203433561,-0.00233748493337378,0.00371388731606387,0.150616708977733,-0.0507546673744351,0.0260256101001972,0.161055204026092
-0.2,0.305,-0.197656583059183,0.303882781427486,0.00234341694081716,-0.00111721857251436,0.00259610868364171,0.087347922041985,-0.0210431986773883,0.0567085406123529,0.10624658821641
