target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198103890771838,0.0524621106722117,0.00189610922816152,0.00246211067221174,0.00310760666226249,0.141422548102298,0.106605445417286,0.204901339508007,0.270831596403589
-0.2,0.065,-0.200353887390146,0.0663370451951472,-0.000353887390146024,0.00133704519514716,0.00138308573081009,0.0531249974300894,0.0579387089029471,0.158558866512675,0.176974852429943
-0.2,0.08,-0.201960673463302,0.0801996156485771,-0.00196067346330195,0.000199615648577088,0.0019708086758621,0.0319208404129608,0.0159147705771039,0.126898980156649,0.131816458770456
-0.2,0.095,-0.202969539951076,0.094070999629252,-0.00296953995107629,-0.000929000370748008,0.00311146415854146,0.112196020882024,0.0203015365838863,0.108590446597426,0.157454755990764
-0.2,0.11,-0.203435219415585,0.107974445916218,-0.00343521941558489,-0.00202555408378246,0.00398793201791846,0.186173645642046,0.0514650405103315,0.101949405209417,0.218410200570399
-0.2,0.125,-0.203421578813025,0.121934875692789,-0.00342157881302466,-0.00306512430721064,0.00459371185343538,0.252354814187902,0.0782085982734442,0.104964714651107,0.284283826851217
-0.2,0.14,-0.203000989223295,0.13597836969939,-0.00300098922329507,-0.00402163030061,0.0050179125732836,0.309305599674047,0.101004849443315,0.115338089502385,0.345217567664036
-0.2,0.155,-0.202253367799218,0.150131554727789,-0.00225336779921825,-0.0048684452722105,0.00536464591628026,0.355693272766089,0.120134001098647,0.130538065257079,0.397480443068221
-0.2,0.17,-0.201264907390031,0.164420911826452,-0.00126490739003069,-0.00557908817354832,0.00572068313696721,0.390319934826803,0.135660054131793,0.147865786956553,0.438883281276377
-0.2,0.185,-0.200126531122131,0.178872036907627,-0.000126531122130753,-0.00612796309237256,0.00612926927017797,0.41215180994005,0.147417394339405,0.16452967293389,0.467624026009829
-0.2,0.2,-0.198932129297287,0.193508890643573,0.00106787070271347,-0.0064911093564271,0.00657836214530708,0.42034269046716,0.155008975965522,0.177725254525608,0.481978626122033
-0.2,0.215,-0.197776653498598,0.208353078115973,0.0022233465014019,-0.00664692188402707,0.00700891148450699,0.414250407031156,0.15781648277899,0.184716043060441,0.480240365602527
-0.2,0.23,-0.196754154453506,0.223423198680685,0.00324584554649391,-0.00657680131931537,0.00733415495510169,0.393445669886182,0.155021956383076,0.182911174574297,0.460748243510922
