target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196766312674767,0.0536277343695721,0.00323368732523333,0.00362773436957213,0.0048597520897212,0.24609736015877,0.169318060251146,0.2989813201216,0.422638327552562
-0.2,0.065,-0.199547430880506,0.0668533116644835,0.00045256911949354,0.00185331166448348,0.00190776909861484,0.128189192895454,0.0949274499102077,0.199362456425429,0.255321731994704
-0.2,0.08,-0.201668721557942,0.0802533493634281,-0.00166872155794159,0.000253349363428121,0.00168784405022752,0.0202272780608734,0.0325062221633438,0.115922214608754,0.122080967944061
-0.2,0.095,-0.203168376766094,0.0938367000683564,-0.00316837676609394,-0.00116329993164362,0.00337518563384089,0.0769019770832609,0.0188165299549738,0.0483424038283784,0.0927629547111005
-0.2,0.11,-0.204093655414802,0.107610741618804,-0.00409365541480222,-0.00238925838119565,0.00473989137715762,0.162381802463732,0.0599864904177777,0.00401427962668378,0.173154168480146
-0.2,0.125,-0.204500732897087,0.121581170268399,-0.00450073289708661,-0.00341882973160086,0.00565199021094301,0.235490291361574,0.0919904678832957,0.0421128019810511,0.256303572237713
-0.2,0.14,-0.204454253913804,0.135751832904018,-0.0044542539138039,-0.00424816709598221,0.0061552661684141,0.295625348155004,0.11581891699319,0.0672430021428285,0.324546253981631
-0.2,0.155,-0.204026577187958,0.150124608193019,-0.00402657718795785,-0.00487539180698073,0.00632319295310188,0.342328112851107,0.132426401382481,0.081004354039267,0.375882296389409
-0.2,0.17,-0.203296718980821,0.164699344342707,-0.00329671898082127,-0.00530065565729344,0.00624221967217625,0.375303543632649,0.142692102209631,0.0852778592830578,0.410471460391468
-0.2,0.185,-0.202349022043597,0.179473857986014,-0.00234902204359723,-0.00552614201398639,0.0060046773535346,0.394436867646488,0.147382666186288,0.0821854572337098,0.429019116349191
-0.2,0.2,-0.201271596179205,0.194443995123872,-0.0012715961792048,-0.00555600487612797,0.00569966200984988,0.399804745662005,0.147119689644307,0.0740382030109138,0.432400948937204
-0.2,0.215,-0.200154593656905,0.209603751191933,-0.00015459365690541,-0.00539624880806717,0.0053984627809518,0.391680251857337,0.14235393573394,0.0632752987103995,0.421524171981107
-0.2,0.23,-0.199088395645044,0.224945443735812,0.000911604354956165,-0.00505455626418767,0.00513610373024279,0.370531111761313,0.133347978088661,0.0523967813905285,0.39726696692951
-0.2,0.245,-0.198161792826147,0.240459928112799,0.00183820717385294,-0.00454007188720108,0.00489808721389871,0.337011059819861,0.120168395228557,0.0438931796691759,0.36047737447146
-0.2,0.26,-0.197460243631405,0.256136844500931,0.00253975636859501,-0.00386315549906886,0.00462323834793372,0.291944616707327,0.102687954923066,0.0401757071058332,0.312074996637483
-0.2,0.275,-0.197064287148568,0.27196488333188,0.00293571285143157,-0.0030351166681198,0.004222599097139,0.236306014804925,0.0805975035421241,0.0435105130659537,0.253435908427978
-0.2,0.29,-0.197048175422188,0.287932056310186,0.00295182457781182,-0.00206794368981385,0.00360411701286388,0.17119336222966,0.0534265856827334,0.0559601784058213,0.187864686718665
-0.2,0.305,-0.197478772994656,0.304025961108576,0.00252122700534374,-0.000974038891424181,0.00270283876220566,0.0977994077249442,0.0205712399609474,0.0793350620271717,0.127600779232089
-0.2,0.32,-0.198414752375688,0.320234029607363,0.00158524762431225,0.000234029607363392,0.00160242937052162,0.0173804158273172,0.0186730008774639,0.11515634218117,0.117948072782753
-0.2,0.335,-0.1999060943506,0.336543751779024,9.39056493996226e-05,0.00154375177902381,0.00154660525869672,0.0687753125852917,0.0650750974731107,0.164631740581147,0.189916968605052
-0.2,0.35,-0.201993883775126,0.352942869917196,-0.00199388377512638,0.00294286991719571,0.0035547230353781,0.159377838845739,0.119431693404266,0.228644062605697,0.303221943240158
-0.18,0.05,-0.178297488421569,0.0523298511948853,0.00170251157843099,0.00232985119488532,0.00288561124633935,0.0261288956477727,0.0528264387054661,0.163391594686217,0.173695676784752
-0.18,0.065,-0.180965112744609,0.0656889420712402,-0.000965112744609198,0.000688942071240206,0.00118578403907788,0.0890328272383162,0.0122223032647316,0.0694111695964911,0.11355238309686
-0.18,0.08,-0.182962509148636,0.0792137968092087,-0.00296250914863552,-0.000786203190791313,0.00306505724464644,0.194234121481881,0.0654607973841248,0.00686977200991179,0.205083516194228
-0.18,0.095,-0.184328479372043,0.0929122616454362,-0.00432847937204345,-0.00208773835456383,0.00480566177662583,0.288596269702309,0.107935646480501,0.0657884107326948,0.315065510315238
-0.18,0.11,-0.185111158178432,0.106790707256141,-0.00511115817843194,-0.00320929274385934,0.00603518830201179,0.371312542494569,0.140773420281594,0.108039265082032,0.411537812365613
-0.18,0.125,-0.185367862959937,0.120853840716036,-0.00536786295993683,-0.00414615928396422,0.00678266832188221,0.441674268535897,0.165140688583679,0.134684709866726,0.490396824735631
