target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197729993081244,0.0530355918801199,0.00227000691875634,0.00303559188011994,0.00379048143035311,-0.168758589163022,0.129402185091941,-0.253308060761476,0.330741083516965
-0.2,0.065,-0.199891465576929,0.0665194700589715,0.00010853442307085,0.00151947005897153,0.00152334138691965,-0.0800867726040885,0.0703748776357691,-0.169623745139277,0.200346625531726
-0.2,0.08,-0.201504590097059,0.0801267702130571,-0.00150459009705858,0.000126770213057084,0.00150992120558832,0.00227216617800109,0.0211864526729095,-0.101357569206394,0.103573105928198
-0.2,0.095,-0.202605692403367,0.0938683105976922,-0.00260569240336661,-0.00113168940230783,0.0028408368140846,0.0774070069986829,-0.0190699671983017,-0.0479794349904186,0.0930458836592191
-0.2,0.11,-0.203238216904411,0.107754320614576,-0.00323821690441113,-0.00224567938542448,0.00394070103181331,0.144444799123136,-0.0513330982073806,-0.00863963327097556,0.153538413225532
-0.2,0.125,-0.203452507767527,0.121794222901653,-0.00345250776752719,-0.00320577709834712,0.00471134977359168,0.202575310206833,-0.0765373135118845,0.0178315563335544,0.217284922738856
-0.2,0.14,-0.203305369142604,0.135996418218764,-0.00330536914260396,-0.00400358178123587,0.00519173692013783,0.251075646618775,-0.0955744788683513,0.0329123483338511,0.270659971620534
-0.2,0.155,-0.202859401166673,0.150368081945771,-0.00285940116667309,-0.00463191805422865,0.00544342170817775,0.289333837177713,-0.109255808543651,0.0383654098020335,0.311645704537849
-0.2,0.17,-0.20218212138518,0.164914981312748,-0.00218212138518022,-0.0050850186872519,0.0055334499897769,0.316870119492535,-0.118275949737874,0.0362014608483415,0.34015696161367
-0.2,0.185,-0.201344894903195,0.179641322108635,-0.00134489490319501,-0.00535867789136522,0.00552486841870884,0.333354686523514,-0.123181520701559,0.028631502168102,0.356537806108025
-0.2,0.2,-0.200421709687765,0.194549632624446,-0.000421709687765018,-0.00545036737555434,0.00546665744209951,0.338620794876334,-0.124346158226471,0.0180094875021006,0.361179710686289
