target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197992042163453,0.0527953511976118,0.00200795783654689,0.00279535119761175,0.00344178485546954,0.14836202220487,0.116854614334628,0.23382620870233,0.300568118034551
-0.2,0.065,-0.199995667673358,0.066315181417246,4.33232664232008e-06,0.001315181417246,0.00131518855276471,0.0655863263324617,0.0622644113472989,0.157789035351465,0.181867618255984
-0.2,0.08,-0.201475105141047,0.0799478718021116,-0.00147510514104701,-5.21281978883709e-05,0.00147602592326775,0.0118634918067432,0.0167363564936924,0.0969070613533686,0.0990546770732254
-0.2,0.095,-0.202465922800956,0.0937061228779537,-0.00246592280095598,-0.00129387712204627,0.00278476089947222,0.0829933866193637,0.0206220749644298,0.0505499092186054,0.0993401630364046
-0.2,0.11,-0.203010519970816,0.107602117203765,-0.00301051997081596,-0.00239788279623489,0.00384877544150876,0.146842037065529,0.05072006591872,0.0177634665488047,0.156367083674464
-0.2,0.125,-0.203157933347876,0.121647228139884,-0.0031579333478759,-0.00335277186011644,0.00460582480947933,0.202507183839008,0.0744468135716253,0.00272777524020318,0.215775307537727
-0.2,0.14,-0.202963434321905,0.135851725573232,-0.00296343432190505,-0.00414827442676814,0.00509805097071649,0.249172252928461,0.0926334979226339,0.0125061395306738,0.266128366441781
-0.2,0.155,-0.202487912648691,0.150224491837412,-0.00248791264869123,-0.00477550816258802,0.00538471796461641,0.286131981992646,0.10601593024605,0.013433488132266,0.305436684308732
-0.2,0.17,-0.201797053908206,0.164772761998834,-0.00179705390820632,-0.00522723800116644,0.00552751480050828,0.312815692954902,0.115200103455341,0.00761158291037929,0.333441106622171
-0.2,0.185,-0.200960331038584,0.17950190251478,-0.00096033103858385,-0.00549809748521955,0.0055813360103693,0.32880688974212,0.120632841269987,0.00266873045007138,0.350248136709654
-0.2,0.2,-0.200049842739087,0.194415240947989,-4.98427390870681e-05,-0.00558475905201124,0.00558498146529254,0.333858003579802,0.122579516519001,0.014987514771448,0.355966202890572
-0.2,0.215,-0.199139042493425,0.209513956933277,0.000860957506574538,-0.00548604306672347,0.00555318974626941,0.327899365561383,0.121110394112395,0.0268621913506701,0.350581919516578
-0.2,0.23,-0.198301410026957,0.224797041156971,0.00169858997304339,-0.00520295884302886,0.00547320642939546,0.311041829701587,0.116096579032048,0.0358172126519249,0.333929070081862
-0.2,0.245,-0.197609121374122,0.240261324950616,0.00239087862587828,-0.00473867504938445,0.00530766820999018,0.283572870911484,0.107215871513246,0.0394534530781843,0.30572146299983
-0.2,0.26,-0.197131773881078,0.255901578726603,0.00286822611892193,-0.00409842127339725,0.00500237723522538,0.24594640522059,0.0939681220824019,0.0355138384642978,0.265670851601386
-0.2,0.275,-0.196935218264575,0.271710673248,0.00306478173542504,-0.00328932675200035,0.00449583780481682,0.198766971982189,0.0756990099446515,0.0219420340924336,0.213822719047357
