target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198000717335086,0.0527357953517946,0.00199928266491428,0.00273579535179456,0.00338846681865523,-0.148080542758683,0.115346042262059,-0.228569403292863,0.295764641193183
-0.2,0.065,-0.200035944677422,0.0663013241467666,-3.59446774221839e-05,0.00130132414676658,0.00130182047717523,-0.064775440531425,0.0620213503130777,-0.15799737640044,0.181674720844104
-0.2,0.08,-0.201534963124241,0.0799659022546309,-0.0015349631242407,-3.40977453691382e-05,0.0015353418020161,0.01310031618768,0.0174032229732283,-0.102071885180591,0.104370317671225
-0.2,0.095,-0.2025348429671,0.0937433823478716,-0.0025348429670996,-0.00125661765212839,0.00282922547554892,0.0845714655137597,-0.019383086776252,-0.0601085995328212,0.10555133215609
-0.2,0.11,-0.203079649862676,0.107647319086794,-0.00307964986267625,-0.00235268091320578,0.00387548071289804,0.148692615082499,-0.0492199454207827,-0.0311034842600162,0.159685754048716
-0.2,0.125,-0.203220202485669,0.12169064547511,-0.00322020248566879,-0.00330935452489042,0.00461752438219011,0.204573662142963,-0.0729605845397384,-0.013737002037753,0.217629024505081
-0.2,0.14,-0.203013612291305,0.135885335771918,-0.00301361229130533,-0.00411466422808184,0.00510022751964683,0.251405509262572,-0.0913913560012587,-0.00639055687094657,0.267578174344645
-0.2,0.155,-0.202522603442346,0.150242069766988,-0.00252260344234631,-0.00475793023301231,0.00538529741328648,0.288484833162016,-0.105195096669653,-0.00717551684090486,0.30715016083494
-0.2,0.17,-0.201814623716463,0.164769915016705,-0.00181462371646347,-0.00523008498329502,0.00553594148856722,0.31523659741683,-0.114917827412568,-0.013974359562623,0.335821120518374
-0.2,0.185,-0.200960770663236,0.179476044112504,-0.000960770663235955,-0.0055239558874965,0.00560688584816404,0.331233035891238,-0.120940950627517,-0.0244926436307121,0.353471814246478
-0.2,0.2,-0.200034569950187,0.194365503261165,-3.45699501874269e-05,-0.00563449673883459,0.00563460278825346,0.336207976455601,-0.123460850431306,-0.0363196964017787,0.359997127379327
-0.2,0.215,-0.199110653525912,0.209441046044219,0.000889346474087966,-0.00555895395578108,0.00562964530263381,0.330065629076664,-0.122477353828747,-0.0469952332744706,0.355180204456095
-0.2,0.23,-0.198263392738022,0.224703042623206,0.00173660726197849,-0.00529695737679424,0.00557436653207621,0.312883292105545,-0.117791912308713,-0.0540786324234476,0.338667567840088
-0.2,0.245,-0.197565544901352,0.240149469900748,0.00243445509864799,-0.00485053009925175,0.00542717365403765,0.284907821335452,-0.109015673973364,-0.0552173711637323,0.310009800446209
-0.2,0.26,-0.197086970783761,0.255775982983316,0.00291302921623877,-0.00422401701668364,0.0051310875038235,0.246546109153399,-0.0955869065678536,-0.0482111927908033,0.268786704008965
-0.2,0.275,-0.196893474999712,0.27157606299383,0.00310652500028805,-0.00342393700616964,0.00462318528718378,0.198350199882515,-0.0767965781426914,-0.0310689160683739,0.214955455733643
-0.2,0.29,-0.197045812191238,0.287541231633393,0.00295418780876158,-0.00245876836660726,0.00384353580574763,0.140997977938184,-0.0518203694045299,-0.00205538196280416,0.150233212018289
-0.2,0.305,-0.197598890053529,0.303661319168398,0.00240110994647058,-0.00133868083160174,0.00274907172404393,0.0752705905818755,-0.0197550328405344,0.0402732194184512,0.0876233805899509
-0.2,0.32,-0.198601187067943,0.319924770116876,0.00139881293205718,-7.52298831242226e-05,0.00140083444924991,0.00202788530153677,0.0203431465798701,0.0970465548392536,0.0991765707877552
-0.2,0.335,-0.200094389545582,0.336318969979,-9.43895455817745e-05,0.00131896997900012,0.00132234306888141,-0.0778168551167097,0.069420002739156,0.169069974839834,0.198643639813129
-0.2,0.35,-0.202113240466859,0.352830576724842,-0.00211324046685935,0.00283057672484247,0.00353241416965675,-0.163321678692706,0.128387252904198,0.256826283637199,0.330329077816599
-0.18,0.05,-0.179085656851781,0.0518136457446316,0.000914343148219254,0.00181364574463164,0.00203109189346911,0.0125226301583377,0.0277318902701125,-0.117220862832399,0.121105780825295
-0.18,0.065,-0.181039972622901,0.0654992853097272,-0.00103997262290101,0.000499285309727204,0.00115361556720295,0.0943208130412041,-0.0180801658285065,-0.0525615680241862,0.109480730034756
-0.18,0.08,-0.182449318510585,0.0792737082311413,-0.00244931851058452,-0.000726291768858675,0.00255473303885237,0.170921986172287,-0.0553691639838896,-0.00399572476576362,0.179711051329083
-0.18,0.095,-0.183351109157383,0.093149942033525,-0.00335110915738321,-0.00185005796647501,0.00382787761873538,0.241350922642927,-0.0851782889371263,0.0291838723602758,0.257599338019439
-0.18,0.11,-0.183789943518529,0.107140770969233,-0.00378994351852865,-0.00285922903076737,0.00474751119261664,0.304658066516768,-0.108561061463293,0.0480414346563239,0.326971422523646
-0.18,0.125,-0.183817364575867,0.121258426633861,-0.00381736457586707,-0.00374157336613859,0.00534524494848294,0.359945573659141,-0.126538216190055,0.053995403234164,0.385342444367912
-0.18,0.14,-0.183491392929889,0.135514264226655,-0.00349139292988941,-0.00448573577334466,0.00568433373572891,0.406393867876518,-0.140053112346062,0.0488016634777104,0.432612230084981
-0.18,0.155,-0.182875831720827,0.149918438839879,-0.0028758317208272,-0.00508156116012111,0.00583889303811667,0.443287402724759,-0.149928186643357,0.0345222294188291,0.469228299943542
-0.18,0.17,-0.182039353762298,0.164479597945461,-0.00203935376229784,-0.00552040205453894,0.00588504907469394,0.470038231231182,-0.156825137333971,0.013479816053995,0.495694765518575
-0.18,0.185,-0.181054395915696,0.179204606917912,-0.00105439591569579,-0.00579539308208815,0.00589052898498523,0.486206009259462,-0.161211479701213,-0.0118002749598715,0.512373321548198
-0.18,0.2,-0.179995899100538,0.194098323567233,4.10089946190073e-06,-0.00590167643276727,0.00590167785756365,0.491513204391322,-0.163335815962025,-0.0386585572339705,0.519384395388774
-0.18,0.215,-0.1789399436696,0.209163435488739,0.00106005633039962,-0.00583656451126087,0.00593204894768495,0.485854545225897,-0.16321362807962,-0.0643768139547523,0.516565106408482
-0.18,0.23,-0.177962337759222,0.224400370363487,0.00203766224077775,-0.0055996296365126,0.00595885219430736,0.46930010526308,-0.160624674353088,-0.0862567777044953,0.503472678098532
-0.18,0.245,-0.177137219864474,0.239807284798629,0.00286278013552577,-0.00519271520137098,0.00592957007437387,0.442091838212903,-0.15512222427845,-0.101697928007466,0.479428730431822
-0.18,0.26,-0.17653573568151,0.255380132037114,0.00346426431848983,-0.0046198679628863,0.00577445298386479,0.404633819998785,-0.146053491079215,-0.108270369196446,0.443602982839193
-0.18,0.275,-0.176224843558172,0.271112803786519,0.0037751564418278,-0.00388719621348134,0.00541868070312116,0.357476866091534,-0.13258981566494,-0.103779161900313,0.395146178432394
-0.18,0.29,-0.176266293154079,0.286997336671866,0.0037337068459211,-0.00300266332813365,0.00479129981042689,0.301298533104671,-0.113764503771717,-0.0863171852881591,0.333427861153096
-0.18,0.305,-0.176715809468957,0.303024170249296,0.00328419053104348,-0.00197582975070426,0.00383272887744016,0.236879751190565,-0.0885157812860702,-0.0543045061711564,0.258642906436256
-0.18,0.32,-0.177622500457377,0.319182441143867,0.00237749954262295,-0.000817558856133244,0.00251414131631741,0.16507946173506,-0.055732148478486,-0.00651324413072571,0.17435523183845
-0.18,0.335,-0.179028492524891,0.33546029696483,0.000971507475109212,0.000460296964830492,0.00107503491572378,0.0868086239840538,-0.0142974666478206,0.0579220903723809,0.10533340604212
-0.18,0.35,-0.180968785492169,0.351845214130487,-0.000968785492168556,0.00184521413048745,0.00208407305946477,0.00300485955048299,0.0368666143952956,0.13950791339362,0.144328255560135
-0.16,0.05,-0.160070585596053,0.0511035092904744,-7.05855960528856e-05,0.00110350929047436,0.00110576447787644,0.137312290913233,-0.0381949704014314,-0.00711972205162041,0.14270326544202
-0.16,0.065,-0.161952036945928,0.0649165169620164,-0.0019520369459281,-8.34830379835561e-05,0.00195382129579429,0.215989961334768,-0.0760955662815523,0.0519333011975013,0.234817681525292
-0.16,0.08,-0.163280467027448,0.0788076795514555,-0.00328046702744758,-0.00119232044854453,0.00349042862270355,0.289797716204955,-0.105658254730154,0.0934490044216404,0.32230323216326
-0.16,0.095,-0.16409359356406,0.0927891077756338,-0.00409359356406042,-0.00221089222436616,0.00465247812412693,0.357783055354739,-0.128101974527739,0.118151718805528,0.397968963594784
-0.16,0.11,-0.164436493364367,0.106872723773662,-0.0044364933643668,-0.00312727622633756,0.00542792133029641,0.419014349648172,-0.144659746144456,0.127160758637686,0.46116209083421
-0.16,0.125,-0.164361364432474,0.121069968616743,-0.00436136443247409,-0.00393003138325661,0.00587083012752301,0.472606823260268,-0.156528809919772,0.12198940732314,0.512583306024137
