target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197655173482393,0.0529287821869537,0.0023448265176069,0.00292878218695365,0.00375179643588102,0.175919000263531,0.12927093497156,0.243188554117865,0.326801823245697
-0.2,0.065,-0.19992212316597,0.0664658463780336,7.78768340297942e-05,0.00146584637803364,0.00146791362323293,0.0827044630151572,0.0705268348640291,0.166339305439715,0.198702961087776
-0.2,0.08,-0.201610324648262,0.0801127560250743,-0.00161032464826172,0.000112756025074282,0.00161426744809829,0.00385345708798676,0.021237703306615,0.104254344397244,0.106465303078814
-0.2,0.095,-0.202758016837122,0.0938814682746195,-0.00275801683712232,-0.00111853172538053,0.0029762006139595,0.0828067108599342,0.0194534900424727,0.0563422479818763,0.102028629793499
-0.2,0.11,-0.20341115980557,0.10778353673137,-0.00341115980556991,-0.00221646326862958,0.00406801187809474,0.153245663743952,0.0524256648280873,0.0216999908914624,0.163412335810343
-0.2,0.125,-0.203623187856207,0.121829856508858,-0.00362318785620702,-0.00317014349114166,0.00481428083889939,0.214323752705444,0.0785444118578383,0.000885251676763065,0.228264645083112
-0.2,0.14,-0.203454515329138,0.136030403026213,-0.00345451532913819,-0.00396959697378658,0.00526225961859983,0.265282267170497,0.0986252737864365,0.0129225892819977,0.283317459352947
-0.2,0.155,-0.202971792152829,0.150393975342685,-0.00297179215282903,-0.00460602465731517,0.00548151546047364,0.305474061897529,0.113397502107377,0.0161917331587277,0.326245085437781
-0.2,0.17,-0.202246921104789,0.16492795585163,-0.00224692110478881,-0.00507204414837052,0.00554745764239485,0.334384945536725,0.123470425120227,0.0127054373815658,0.356679234984733
-0.2,0.185,-0.201355864397239,0.179638098407786,-0.00135586439723874,-0.00536190159221374,0.00553067418569236,0.35165151956836,0.129304545521628,0.00466116107035177,0.374700791997262
-0.2,0.2,-0.200377282051636,0.194528356247433,-0.000377282051635675,-0.00547164375256702,0.00548463554864789,0.357074390613775,0.131189286004521,0.00561616137550546,0.380453443014903
-0.2,0.215,-0.199391057024857,0.209600759399115,0.000608942975142596,-0.00539924060088486,0.00543347132257261,0.350625915574372,0.129228912095076,0.0157376712762258,0.3740144588481
-0.2,0.23,-0.198476770687148,0.224855348744237,0.00152322931285249,-0.00514465125576309,0.00536541369168844,0.33245196474107,0.123337621097981,0.0233173821076991,0.355359793379515
-0.2,0.245,-0.197712196097981,0.240290170653829,0.00228780390201921,-0.00470982934617088,0.00523608051543774,0.302867561662737,0.113244141256483,0.0260388784913872,0.324393741819068
-0.2,0.26,-0.197171875024681,0.255901332541351,0.00282812497531884,-0.00409866745864899,0.00497969535339366,0.262346653168551,0.0985055063071739,0.0217185820419842,0.281071087872734
-0.2,0.275,-0.196925838048416,0.271683116033097,0.00307416195158415,-0.00331688396690254,0.00452240986139722,0.21150662727624,0.0785290251619969,0.0083625253867425,0.225769481906156
-0.2,0.29,-0.197038516157801,0.287628141170016,0.00296148384219883,-0.00237185882998435,0.00379421940021653,0.151088507183036,0.0526009253920766,0.0157859100157608,0.160760089153578
-0.2,0.305,-0.197567878226917,0.30372757235817,0.00243212177308288,-0.00127242764183032,0.00274486582965319,0.0819339677433893,0.0199197603768327,0.0522091433462675,0.0991754456858442
-0.2,0.32,-0.198564813283659,0.319971354997212,0.00143518671634069,-2.86450027877222e-05,0.00143547255179104,0.00496043817608484,0.0203675344155751,0.102090491646995,0.104220506060554
-0.2,0.335,-0.20007276106184,0.336348470819714,-7.27610618397878e-05,0.00134847081971352,0.00135043242101888,0.0788644335612781,0.0691290655792457,0.166301467340181,0.196607839514255
-0.2,0.35,-0.202127580365196,0.352847200048882,-0.00212758036519611,0.0028472000488821,0.00355431376340388,0.168547768773505,0.127212860901376,0.245400782165735,0.323748799374626
-0.18,0.05,-0.178865738031362,0.0519225342193299,0.0011342619686375,0.00192253421932989,0.002232193548506,0.00378016913027374,0.0343711096418918,0.131203914919363,0.135683966444046
-0.18,0.065,-0.181041110432309,0.0655811480421668,-0.00104111043230906,0.000581148042166829,0.00119232712758584,0.0949638859311728,0.0164596902228629,0.0600558821390533,0.113559562502358
-0.18,0.08,-0.182628274121087,0.0793397214224203,-0.00262827412108696,-0.000660278577579748,0.00270994329379531,0.179679280690386,0.0580225003006401,0.00511587361598944,0.188884776843355
-0.18,0.095,-0.18366592650023,0.0932093291839305,-0.00366592650022987,-0.00179067081606951,0.004079892042274,0.256984090295141,0.0913440377694656,0.0342312689877767,0.274875391027969
-0.18,0.11,-0.184200703291286,0.107200686383289,-0.00420070329128561,-0.00279931361671071,0.00504797631394203,0.325971715429736,0.117475834892597,0.0589493234331778,0.351473386135695
-0.18,0.125,-0.184286931883742,0.121323909981772,-0.00428693188374218,-0.00367609001822763,0.00564724913546039,0.385796430354623,0.137452711327975,0.0703503041298174,0.415550304737884
-0.18,0.14,-0.18398612750732,0.135588274068936,-0.00398612750732001,-0.00441172593106404,0.00594580004670827,0.435698875340521,0.152249251964563,0.0700806305136064,0.466825283198922
-0.18,0.155,-0.183366228664257,0.150001968803127,-0.00336622866425673,-0.00499803119687339,0.00602592824923956,0.475030569047707,0.162736664855842,0.0600932061936391,0.505717428428966
-0.18,0.17,-0.182500583998671,0.164571874283464,-0.00250058399867126,-0.00542812571653595,0.00597640938431511,0.503276099705275,0.169642609072245,0.0426056567977794,0.532806470566276
-0.18,0.185,-0.181466719284684,0.179303360818985,-0.00146671928468416,-0.0056966391810146,0.00588242836069723,0.520071683013734,0.173516584162255,0.02004594130297,0.548622547742396
-0.18,0.2,-0.180344928938055,0.194200126434764,-0.000344928938054989,-0.00579987356523556,0.0058101212848809,0.525218920168847,0.174703236971887,0.00501249570041855,0.553537391168802
-0.18,0.215,-0.179216749644191,0.209264080878175,0.000783250355808802,-0.00573591912182536,0.0057891492718703,0.518692846784784,0.173325472453759,0.0299230289832862,0.547705815848404
-0.18,0.23,-0.178163382826679,0.224495282970381,0.00183661717332079,-0.00550471702961933,0.00580302267939027,0.500643714004233,0.169278589686279,0.0520419955188635,0.53104590896477
-0.18,0.245,-0.17726413670909,0.239891935102933,0.00273586329091011,-0.00510806489706744,0.00579459014419502,0.471392352276037,0.162235867482719,0.0688047298970623,0.50325634185666
-0.18,0.26,-0.176594957045445,0.255450435191235,0.0034050429545547,-0.00454956480876512,0.00568268048296898,0.431419395012365,0.15166518099572,0.0777975534840742,0.463873534715303
-0.18,0.275,-0.176227108532368,0.271165482980052,0.0037728914676317,-0.00383451701994814,0.00537942662398141,0.381349040362017,0.136855434491369,0.0768221188056336,0.412381949897241
-0.18,0.29,-0.176226057250158,0.287030234407868,0.00377394274984219,-0.0029697655921315,0.0048023068989075,0.321928358686509,0.116950929335171,0.0639491398248271,0.348432568274501
-0.18,0.305,-0.17665058961275,0.30303649519861,0.00334941038725026,-0.00196350480139038,0.00388251220826194,0.254003387760745,0.0909913177772022,0.0375593806371247,0.272411431051974
-0.18,0.32,-0.177552186909495,0.31917494313376,0.00244781309050499,-0.000825056866239932,0.00258311977240259,0.178493373011735,0.0579545564700992,0.0036292677491182,0.187701406274377
-0.18,0.335,-0.178974658303741,0.335435367636875,0.00102534169625881,0.000435367636874823,0.00111394370294233,0.0963645097444672,0.0168002749940065,0.060548825679842,0.115041439127148
-0.18,0.35,-0.180954020503729,0.351806915393191,-0.00095402050372867,0.00180691539319106,0.00204330574307554,0.0086044384637315,0.0334888110318691,0.133781696389589,0.138177741949875
-0.16,0.05,-0.159959671397213,0.0511348956782965,4.03286027872152e-05,0.00113489567829649,0.00113561199219575,0.145037629462687,0.0367035260511189,0.0209133238903695,0.151064367474594
-0.16,0.065,-0.162051532728978,0.0649221018620571,-0.00205153272897793,-7.78981379428861e-05,0.00205301111978542,0.232472022532559,0.0791944546044807,0.0447510315705247,0.249635246529044
-0.16,0.08,-0.163546510320305,0.0787990225521404,-0.00354651032030529,-0.00120097744785964,0.00374434003294297,0.313723987503714,0.112615667717287,0.0927617072410191,0.345991512985233
-0.16,0.095,-0.164483721450738,0.0927757644215756,-0.00448372145073797,-0.00222423557842442,0.00500509559910067,0.387880712450822,0.138171658492154,0.12375302380607,0.429951779471405
-0.16,0.11,-0.164910423347695,0.106862118108794,-0.00491042334769506,-0.00313788189120597,0.00582739737934072,0.454061805544993,0.157095476716832,0.138745801892427,0.500103086829388
-0.16,0.125,-0.164881766974085,0.12106733891659,-0.00488176697408538,-0.00393266108341024,0.00626876957514313,0.511444371089097,0.170600480790707,0.139148694070378,0.556816547885901
-0.16,0.14,-0.164460284329736,0.135399921030545,-0.00446028432973576,-0.00460007896945545,0.00640740687230901,0.559288510663263,0.179829508617346,0.126744243886294,0.601007242627676
-0.16,0.155,-0.163715105155827,0.149867374703865,-0.00371510515582721,-0.00513262529613483,0.00633607518495299,0.596961954782886,0.185804277496761,0.103658817837509,0.633747623546422
-0.16,0.17,-0.162720915386007,0.164476016845536,-0.002720915386007,-0.00552398315446388,0.00615774069189426,0.623962436947469,0.189378106807005,0.0723165916366155,0.656069799984852
-0.16,0.185,-0.161556687052618,0.179230785736231,-0.00155668705261785,-0.00576921426376888,0.0059755424691874,0.639936442105414,0.191195081881497,0.0353789189471766,0.668828047238511
-0.16,0.2,-0.160304225884415,0.19413509002199,-0.000304225884415171,-0.00586490997800991,0.00587279511296865,0.644693107694195,0.191658508101191,0.00432845596751655,0.672596548772524
-0.16,0.215,-0.159046596673323,0.20919070068915,0.000953403326677194,-0.00580929931084999,0.00588701421659242,0.638212323203007,0.190910945300174,0.0438968770723828,0.667603128234876
-0.16,0.23,-0.157866496124659,0.224397692471934,0.00213350387534132,-0.00560230752806638,0.00599480511986217,0.620646441152918,0.188827306746853,0.08042073806513,0.653704740166651
-0.16,0.245,-0.156844647050126,0.239754438269401,0.00315535294987378,-0.00524556173059947,0.00612145163403312,0.592315447252708,0.185021537392614,0.111083325036457,0.630407862148873
-0.16,0.26,-0.156058285969437,0.255257656897914,0.00394171403056279,-0.00474234310208586,0.00616659773267536,0.553695887786402,0.178866357615248,0.133237945023498,0.596932059045594
-0.16,0.275,-0.155579808621951,0.270902511280697,0.00442019137804893,-0.00409748871930336,0.00602723034431209,0.505404274581867,0.169524589590225,0.144480157771793,0.552312362168475
-0.16,0.29,-0.155475625579131,0.286682751184094,0.00452437442086866,-0.00331724881590563,0.00561017857174243,0.448176033963107,0.155989779250173,0.142707684072405,0.495541706068504
-0.16,0.305,-0.155805264400745,0.302590892233486,0.00419473559925526,-0.00240910776651394,0.00483731402519386,0.382841304232852,0.137133269177318,0.12616557566669,0.425783494906968
-0.16,0.32,-0.15662073757013,0.318618421342607,0.00337926242987013,-0.0013815786573927,0.00365077719896666,0.310298997487275,0.1117546095952,0.0934753711365461,0.342801044572748
-0.16,0.335,-0.157966178410198,0.334756017935056,0.00203382158980203,-0.000243982064944373,0.00204840364849299,0.231490528278189,0.0786322202109633,0.0436481071321654,0.24834682312545
-0.16,0.35,-0.159877731940977,0.350993780445027,0.000122268059022851,0.00099378044502689,0.00100127371441333,0.147374486746416,0.0365714993674099,0.0239179154397485,0.153716605352234
-0.14,0.05,-0.140933068117614,0.0505463450780505,-0.000933068117613928,0.000546345078050486,0.00108125346538986,0.24667083142052,0.0867661313985284,0.0853325656615263,0.275057544335181
-0.14,0.065,-0.142949900626492,0.0644686935103996,-0.00294990062649161,-0.000531306489600425,0.00299736555863097,0.328506697907596,0.12074739143514,0.145838756424768,0.379164938585348
-0.14,0.08,-0.144362029401283,0.0784701857489549,-0.0043620294012825,-0.00152981425104512,0.00462251361710852,0.404545137843145,0.145860345507969,0.187276355728039,0.46904762129571
-0.14,0.095,-0.145208950754548,0.0925598794175425,-0.00520895075454811,-0.00244012058245749,0.00575216102175869,0.473929607959243,0.163490379829796,0.21029418809151,0.543658202096089
-0.14,0.11,-0.145538484822081,0.106746559569148,-0.00553848482208144,-0.00325344043085182,0.00642337051410922,0.535832426871284,0.175055912664908,0.215965372807596,0.603659983239829
-0.14,0.125,-0.145406529873528,0.121038540695426,-0.0054065298735283,-0.00396145930457434,0.00670251632561626,0.589478886530503,0.18195320081759,0.205790616242159,0.650343481243506
-0.14,0.14,-0.144876541567187,0.135443462418902,-0.00487654156718696,-0.00455653758109795,0.00667403119444764,0.6341718982866,0.185497898933287,0.181684370319597,0.685272409627039
-0.14,0.155,-0.144018732495968,0.149968087461667,-0.00401873249596807,-0.00503191253833302,0.00643974802826809,0.669315893049453,0.186866641729247,0.145942760802048,0.710076509510205
-0.14,0.17,-0.142909004546069,0.16461811141464,-0.00290900454606913,-0.00538188858535971,0.00611776365956352,0.694438589378653,0.187042282691062,0.101193381996574,0.726276072381402
-0.14,0.185,-0.141627644695523,0.179397994135899,-0.00162764469552336,-0.00560200586410078,0.00583366925324747,0.709209256431716,0.18676647699185,0.050328388497793,0.735118933339692
-0.14,0.2,-0.140257832204047,0.19431082208584,-0.000257832204046488,-0.00568917791415988,0.00569501736471523,0.713452238713202,0.186502994329996,0.00357635225275019,0.73744000522955
-0.14,0.215,-0.138884019597819,0.209358209625391,0.00111598040218113,-0.00564179037460899,0.00575110518849056,0.707154779264059,0.186414492212605,0.0573521013064312,0.733563125326536
-0.14,0.23,-0.137590259924052,0.224540245221198,0.00240974007594783,-0.00545975477880245,0.00596789489504341,0.6904685502619,0.186354522413656,0.10783325396373,0.723263288118334
-0.14,0.245,-0.13645855703843,0.239855485851573,0.00354144296157037,-0.00514451414842707,0.00624562599532045,0.663704742830089,0.185875383177644,0.151953212831019,0.705797224348611
-0.14,0.26,-0.135567313750042,0.25530099998766,0.00443268624995828,-0.00469900001234033,0.00645982263739057,0.627323027625623,0.184251198083245,0.186834841413132,0.679996595897667
-0.14,0.275,-0.134989944655347,0.270872456445437,0.0050100553446534,-0.00412754355456349,0.00649132269659341,0.581915126555562,0.180514444064851,0.209870699094897,0.644407298795649
-0.14,0.29,-0.134793707484817,0.286564253757532,0.00520629251518281,-0.00343574624246762,0.00623777476318911,0.528184084558995,0.173503196548348,0.218789155431582,0.597456036327334
-0.14,0.305,-0.135038790330429,0.302369682472297,0.00496120966957131,-0.00263031752770262,0.005615351429963,0.466920562736633,0.161915707549596,0.211703676485475,0.537635634807846
-0.14,0.32,-0.135777674049109,0.318281111327381,0.0042223259508907,-0.00171888867261899,0.00455879531284559,0.39897757882612,0.14436863516881,0.187143912572518,0.463734222576217
-0.14,0.335,-0.137054771413728,0.334290187596371,0.00294522858627244,-0.000709812403628801,0.00302955526005743,0.325245092134485,0.11945529901114,0.144068547957926,0.37524683642432
-0.14,0.35,-0.138906328756439,0.350388041989388,0.00109367124356144,0.000388041989388355,0.00116047118642459,0.246625690677904,0.0858007019862696,0.0818610615584368,0.273655563664256
-0.12,0.05,-0.121782463600936,0.0501357333010907,-0.00178246360093601,0.000135733301090679,0.0017876241265117,0.308746554299518,0.119148919499282,0.185010000201411,0.379143936436616
-0.12,0.065,-0.123733136695186,0.0641991919285066,-0.0037331366951863,-0.000800808071493395,0.00381806274860896,0.383070101156502,0.144754947126111,0.240790538141724,0.475055863277704
-0.12,0.08,-0.125072205946642,0.078330934334996,-0.00507220594664221,-0.00166906566500402,0.00533976154516734,0.452078445342518,0.161688991908556,0.27615495969918,0.553879230253522
-0.12,0.095,-0.125839503791222,0.0925388945487966,-0.00583950379122247,-0.00246110545120336,0.00633694284096397,0.515000275677201,0.171514316161622,0.291762204513934,0.61625586384002
-0.12,0.11,-0.126083350481587,0.106830777042913,-0.00608335048158684,-0.00316922295708687,0.006859382423626,0.571089473246797,0.175832229765442,0.288732096354616,0.663649988363493
-0.12,0.125,-0.12586030894052,0.121213882182113,-0.00586030894051986,-0.00378611781788653,0.0069769555688176,0.619647314964704,0.17621996966991,0.268650756942139,0.69799393059562
-0.12,0.14,-0.125234656839405,0.13569492570991,-0.00523465683940481,-0.00430507429009019,0.00677755832653052,0.660045267645885,0.174164611505234,0.233557049766274,0.721490707663982
-0.12,0.155,-0.124277570754322,0.150279859886924,-0.00427757075432159,-0.0047201401130758,0.00637003408509676,0.691747160211541,0.170996751018617,0.185908695763024,0.736426188887681
