target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19753506877859,0.0530637220744385,0.0024649312214105,0.00306372207443854,0.00393221043125699,0.185084324479886,0.135544645959236,0.254341451893638,0.342517856106622
-0.2,0.065,-0.199848834656656,0.066543667348489,0.000151165343343862,0.00154366734848897,0.0015510512060597,0.0897464288360784,0.074318816499106,0.171491627358245,0.207333386452826
-0.2,0.08,-0.201582873694989,0.0801495199188941,-0.0015828736949893,0.000149519918894128,0.00158991991635906,0.00155445633654868,0.0230867183070862,0.103713945297283,0.106263815957683
-0.2,0.095,-0.20277471902376,0.0938918245951286,-0.00277471902376025,-0.00110817540487139,0.00298782837338073,0.0785921450253422,0.0190236368991319,0.0505008425779621,0.0953360436524115
-0.2,0.11,-0.203469570658308,0.10778046825077,-0.0034695706583075,-0.00221953174923047,0.00411876701681831,0.149838099653059,0.0529194390680545,0.0110337629871158,0.159291190615567
-0.2,0.125,-0.203720065939345,0.121824463256712,-0.00372006593934479,-0.00317553674328848,0.00489110664380245,0.211396286695102,0.079508219449758,0.0158177289077583,0.226407186807597
-0.2,0.14,-0.203585806543856,0.136031736642055,-0.00358580654385589,-0.00396826335794472,0.00534837570183382,0.262571745269393,0.0996609108235016,0.0314853198600387,0.282608750487511
-0.2,0.155,-0.203132638347492,0.150408933926512,-0.00313263834749156,-0.00459106607348837,0.00555799520576535,0.30278453932544,0.114174751067992,0.0376791946490903,0.325782686300353
-0.2,0.17,-0.202431694972199,0.164961246677908,-0.00243169497219898,-0.00503875332209229,0.005594834714155,0.331590248315914,0.123738150260111,0.0363532695170461,0.355788124552115
-0.2,0.185,-0.201558231260208,0.179692272272045,-0.00155823126020781,-0.00530772772795536,0.00553173194346897,0.348696887016651,0.128899679043268,0.0296593237981455,0.372940763147496
-0.2,0.2,-0.200590287573815,0.194603913119237,-0.00059028757381463,-0.00539608688076347,0.00542827717093993,0.353977193380181,0.130043184025332,0.0198917404901387,0.377633791827647
-0.2,0.215,-0.199607238220413,0.20969632079336,0.000392761779586821,-0.0053036792066395,0.00531820222842686,0.347475460401702,0.127370696175756,0.00942527962709816,0.370205081715745
-0.2,0.23,-0.19868828613636,0.224967888190163,0.00131171386363958,-0.00503211180983752,0.00520026369781096,0.329408405574481,0.120894293081165,0.000648861750066166,0.350893336523401
-0.2,0.245,-0.197910969999256,0.240415290266575,0.00208903000074409,-0.0045847097334248,0.00503821493028721,0.300159944596426,0.110437452922752,0.00410134035127504,0.319858578202309
-0.2,0.26,-0.197349748867095,0.256033571268392,0.00265025113290469,-0.00396642873160781,0.00477036559923729,0.260270126231246,0.0956457602150858,0.00260614442306662,0.277300544794939
-0.2,0.275,-0.197074723321133,0.271816273885864,0.00292527667886709,-0.00318372611413588,0.00432358134163733,0.210418853500629,0.0760061621481355,0.00717820243477885,0.223840614973236
-0.2,0.29,-0.197150541630249,0.287755603726367,0.00284945836975133,-0.0022443962736325,0.00362722037296348,0.15140532680246,0.0508733990761812,0.0270700628460013,0.162001486113537
-0.2,0.305,-0.19763552593351,0.303842620968007,0.00236447406648996,-0.00115737903199319,0.00263253942701739,0.0841243679411398,0.0195017989623563,0.0586229436422312,0.104373760961105
-0.2,0.32,-0.198581038343538,0.320067450215691,0.00141896165646185,6.74502156908369e-05,0.00142056387188528,0.00954090367975184,0.0189196303365812,0.103097767461226,0.105252715050232
-0.2,0.335,-0.200031091692203,0.336419499380584,-3.10916922027227e-05,0.00141949938058379,0.00141983984477187,0.0713360989302104,0.0652309433936516,0.161447315220994,0.188173277611694
-0.2,0.35,-0.202022195848051,0.352887678825189,-0.00202219584805055,0.00288767882518888,0.00352533190569585,0.157479039480381,0.120265855764868,0.234312508717524,0.306864955270013
-0.18,0.05,-0.17877767286976,0.0519860712649051,0.00122232713024018,0.00198607126490508,0.00233207261520795,0.00205276005911147,0.0380273968145973,0.137680207897704,0.142850085581442
-0.18,0.065,-0.180996636072303,0.0655897795297353,-0.000996636072303381,0.000589779529735296,0.00115806880378978,0.0911318793995829,0.0150776934663796,0.0605501197001486,0.110447621321117
-0.18,0.08,-0.182626707021258,0.0793098548254446,-0.0026267070212582,-0.000690145174555401,0.00271585900545098,0.177292925645715,0.0583653244395164,7.09589561830975e-05,0.186652962541403
-0.18,0.095,-0.183705918920412,0.0931559197239216,-0.00370591892041172,-0.00184408027607841,0.00413938003924344,0.255538499327136,0.0928756489253669,0.0447141209943068,0.275545476739452
-0.18,0.11,-0.184280185953275,0.107136971720033,-0.00428018595327456,-0.00286302827996665,0.00514945848866633,0.325019645274758,0.119687375536458,0.0742580430136135,0.354228025857142
-0.18,0.125,-0.184403072828905,0.121261184523053,-0.0044030728289052,-0.00373881547694721,0.00577631296826126,0.38495487313965,0.139876712442293,0.0899313477264905,0.419337788980585
-0.18,0.14,-0.184135311102799,0.135535715550551,-0.00413531110279865,-0.00446428444944871,0.0060852800726441,0.434654821040998,0.15447370740964,0.0933017500244399,0.470630854971812
-0.18,0.155,-0.183544058029618,0.149966527889802,-0.00354405802961771,-0.00503347211019803,0.00615598804428982,0.473545803630093,0.164418291253924,0.0862511839346771,0.508645228540224
-0.18,0.17,-0.182701909044011,0.164558235015106,-0.0027019090440108,-0.00544176498489393,0.00607561672860665,0.501190931434893,0.170518593441908,0.0709369667757612,0.534137678858395
-0.18,0.185,-0.181685691234219,0.179313975966437,-0.0016856912342191,-0.00568602403356341,0.00593063438827448,0.517307519555219,0.173414156237913,0.0497400148236191,0.547864851441347
-0.18,0.2,-0.180575080608666,0.194235327479355,-0.000575080608665818,-0.0057646725206455,0.00579328637102886,0.521779647869264,0.173546495378882,0.0252020862979048,0.550463316525123
-0.18,0.215,-0.179451099155531,0.209322257818044,0.000548900844468504,-0.00567774218195585,0.00570421321672139,0.514664990815336,0.171139039771687,4.51065038517186e-05,0.542375167612263
-0.18,0.23,-0.178394556875526,0.224573124901418,0.00160544312447392,-0.00542687509858178,0.0056593657737884,0.496195382723415,0.166187858900893,0.0233554080975126,0.523808789905397
-0.18,0.245,-0.177484508231992,0.239984718915035,0.00251549176800803,-0.00501528108496471,0.00561077028545288,0.466770991827942,0.158463813885363,0.0421444555095264,0.4947359043297
-0.18,0.26,-0.176796791230132,0.255552347184678,0.00320320876986839,-0.004447652815322,0.00548107306911735,0.426948401911315,0.147525928098134,0.05396267996845,0.454930649105742
-0.18,0.275,-0.176402710694385,0.271269956858716,0.00359728930561465,-0.0037300431412845,0.00518205675230724,0.37742329986967,0.132744957823688,0.0565613893666609,0.404066131416513
-0.18,0.29,-0.176367916174399,0.287130289125116,0.00363208382560118,-0.00286971087488436,0.00462896029596531,0.319008799094242,0.113335440231164,0.0479488204043098,0.341922465266499
-0.18,0.305,-0.176751510508537,0.303125057355263,0.00324848949146317,-0.00187494264473692,0.00375074577880183,0.252610661297023,0.0883939758915472,0.0264338547720875,0.268932189662312
-0.18,0.32,-0.177605409101436,0.319245140888395,0.00239459089856428,-0.000754859111604694,0.00251075244694883,0.179200796268632,0.0569412092984934,0.00934396852027327,0.188261967306867
-0.18,0.335,-0.178973953971936,0.33548078604974,0.00102604602806367,0.000480786049740167,0.00113310444237501,0.0997904146023727,0.0179649152353544,0.060398539111878,0.118020563788889
-0.18,0.35,-0.180893772178022,0.351821806459312,-0.00089377217802189,0.00182180645931196,0.00202923815295218,0.0154041013266261,0.029538236463023,0.127394852758466,0.131678585556226
-0.16,0.05,-0.159896302714555,0.0511334283015464,0.000103697285445126,0.0011334283015464,0.0011381620454729,0.142825826236519,0.0351968345922902,0.0240578091279145,0.149053092938291
-0.16,0.065,-0.162028061886028,0.0648677672370958,-0.00202806188602761,-0.000132232762904236,0.0020323682041262,0.23214684152313,0.079778974655043,0.0475103373744658,0.250028342771847
-0.16,0.08,-0.163562556483523,0.0787085508055261,-0.00356255648352324,-0.00129144919447387,0.00378941284636561,0.314660114040751,0.114739309123431,0.10113223704347,0.349863124851591
-0.16,0.095,-0.164538287997266,0.0926643965271949,-0.00453828799726635,-0.00233560347280511,0.00510402797095697,0.389504586764439,0.141294156986161,0.137359210760168,0.436516135279435
-0.16,0.11,-0.1650018378321,0.106743330271266,-0.00500183783209951,-0.00325666972873385,0.00596860782935798,0.455860538540438,0.160702321917932,0.15712765092788,0.508256686646643
-0.16,0.125,-0.165007635911206,0.120952607719808,-0.00500763591120609,-0.00404739228019239,0.00643877330622548,0.512974022562131,0.174217422036748,0.161763102228878,0.56538832066588
-0.16,0.14,-0.164617466823848,0.135298542640997,-0.00461746682384752,-0.00470145735900328,0.0065897421169465,0.560181500828785,0.183037010371592,0.152969333904502,0.608858741127034
-0.16,0.155,-0.163899708783344,0.149786349460417,-0.0038997087833435,-0.00521365053958327,0.00651075115050355,0.596933399634334,0.188251217161187,0.132801381112808,0.639850346602592
-0.16,0.17,-0.162928316745753,0.164420007519893,-0.00292831674575309,-0.00557999248010661,0.00630169461664911,0.622815226946025,0.190793978819221,0.10362253934916,0.659578338265385
-0.16,0.185,-0.161781578119473,0.179202153788801,-0.00178157811947282,-0.00579784621119893,0.00606539704260967,0.637564918660069,0.191400002147042,0.0680464273321812,0.669147511323917
-0.16,0.2,-0.160540685730646,0.194134009630188,-0.000540685730646279,-0.00586599036981177,0.00589085597159266,0.641085232666001,0.190570406889763,0.028866377039112,0.669436868844274
-0.16,0.215,-0.159288186562343,0.209215345548578,0.000711813437656545,-0.00578465445142225,0.00582828495291605,0.633450278298212,0.188549489136354,0.011024556809388,0.661011763933839
-0.16,0.23,-0.158106374387087,0.224444485896882,0.00189362561291332,-0.00555551410311785,0.00586937432030218,0.614905638105134,0.185314289177224,0.0487188793390728,0.644071600840504
-0.16,0.245,-0.157075698874433,0.239818353319319,0.00292430112556719,-0.00518164668068115,0.00594987389752148,0.585861972894709,0.180577704739119,0.0813806805781545,0.618440851853704
-0.16,0.26,-0.156273262273409,0.255332550587477,0.003726737726591,-0.00466744941252277,0.00597274292944672,0.546882449947397,0.173804865676668,0.106327788833444,0.583606964367562
-0.16,0.275,-0.155771467721603,0.270981475526745,0.00422853227839716,-0.00401852447325467,0.00583344016611068,0.498664755408944,0.164241496763015,0.121105776375306,0.538804747610128
-0.16,0.29,-0.155636871360005,0.286758463188807,0.00436312863999481,-0.00324153681119339,0.00543548088281661,0.442018793495447,0.150952149508056,0.123550243220453,0.483149263774846
-0.16,0.305,-0.155929275231279,0.302655948314788,0.00407072476872106,-0.0023440516852118,0.00469737995542445,0.377841410667335,0.132865570591126,0.111834773533874,0.415842719207737
-0.16,0.32,-0.156701081077274,0.318665640637674,0.00329891892272646,-0.00133435936232622,0.00355856445305552,0.307089588180738,0.10882414345257,0.0845030825447606,0.336582539828902
-0.16,0.335,-0.157996908421405,0.334778705529005,0.00200309157859532,-0.000221294470994712,0.00201527842124415,0.230753525746607,0.0776343037564356,0.0404850215491236,0.246806413862595
-0.16,0.35,-0.159853465223897,0.35098594301843,0.000146534776103241,0.000985943018429872,0.000996772830788557,0.149830906532893,0.0381150604860963,0.0209028375246312,0.156009621632873
-0.14,0.05,-0.140887686048786,0.0504865523386192,-0.000887686048786362,0.000486552338619189,0.00101228439651402,0.248265406373959,0.0868931798374026,0.0842884816718368,0.276207951721602
-0.14,0.065,-0.142940274443354,0.0643578758897648,-0.00294027444335399,-0.000642124110235204,0.00300957425148241,0.331888042882115,0.122805353388354,0.150560579239439,0.384577522907352
-0.14,0.08,-0.14438808636354,0.0783253696236118,-0.00438808636353963,-0.00167463037638818,0.00469677430066684,0.409015382525477,0.14930363072145,0.197480871267421,0.478105823208328
-0.14,0.095,-0.145270057313108,0.0923965685001785,-0.00527005731310781,-0.00260343149982145,0.00587804046070659,0.478843535901032,0.1677836485762,0.225617608791317,0.555291098022405
-0.14,0.11,-0.145633384314236,0.106578449742282,-0.00563338431423566,-0.00342155025771762,0.0065910564402047,0.540608158651016,0.179687905601762,0.235961581837762,0.616625058395508
-0.14,0.125,-0.145533293449506,0.120877276647433,-0.00553329344950562,-0.00412272335256678,0.00690030319914576,0.593607983891748,0.186451235278575,0.229932105386625,0.663331131050559
-0.14,0.14,-0.145032536412366,0.135298449975392,-0.00503253641236602,-0.00470155002460759,0.00688701643497948,0.637228582862129,0.189442399664489,0.209366159738704,0.69698555867148
