target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19725617746004,0.0532750963337316,0.00274382253995969,0.00327509633373162,0.00427256575443997,-0.207153884519739,0.147947599252655,-0.271130802922505,0.371905393771973
-0.2,0.065,-0.199739221144106,0.0666637891651077,0.00026077885589354,0.00166378916510772,0.0016841021339607,-0.103877670541846,0.0818633187975758,-0.181583630953942,0.224643836064236
-0.2,0.08,-0.201614610953157,0.0801971851902725,-0.00161461095315726,0.000197185190272495,0.00162660706051529,-0.00879651371511359,0.0265382497061671,-0.107508891237353,0.11108475552421
-0.2,0.095,-0.202920065594829,0.0938848957958214,-0.00292006559482855,-0.00111510420417861,0.00312573838705004,0.0772093847004093,-0.0189025786245878,-0.0484803726206504,0.0931071694392634
-0.2,0.11,-0.203701443709899,0.107735566259459,-0.00370144370989883,-0.00226443374054132,0.00433916417099556,0.153313555998879,-0.0553850716802358,-0.00375888736962231,0.163054284810534
-0.2,0.125,-0.204012537504853,0.121756675504528,-0.00401253750485256,-0.00324332449547167,0.00515941963894923,0.218767351370579,-0.0838516794159628,0.0277116611213943,0.235920056306069
-0.2,0.14,-0.203914605256016,0.135954354562278,-0.00391460525601563,-0.00404564543772247,0.00562950986482747,0.272923925585229,-0.105224242357149,0.0472968071306877,0.296305237843768
-0.2,0.155,-0.203475636610622,0.150333232278838,-0.00347563661062217,-0.0046667677211621,0.00581882898978632,0.315260931078427,-0.120365933306817,0.0566518487974742,0.342180058663955
-0.2,0.17,-0.202769360611565,0.164896315888181,-0.00276936061156461,-0.00510368411181907,0.00580662980653321,0.345400681376592,-0.130044409061564,0.0576898732522432,0.373552934386666
-0.2,0.185,-0.201874022878235,0.179644912720138,-0.00187402287823462,-0.00535508727986174,0.0056735281371545,0.363126568666919,-0.134898380625994,0.0525381857807077,0.390921132406303
-0.2,0.2,-0.20087097485089,0.19457859712218,-0.000870974850889966,-0.00542140287782035,0.00549092035587128,0.36839465902059,-0.135409719700346,0.0434846666725507,0.394894860088451
-0.2,0.215,-0.199843131774288,0.209695224371922,0.000156868225712304,-0.00530477562807787,0.00530709450683583,0.361339629978784,-0.131882934060029,0.032916342215163,0.38606150542436
-0.2,0.23,-0.19887336618462,0.224990990775558,0.00112663381538051,-0.00500900922444193,0.00513414814399655,0.342274535970426,-0.124433377946479,0.0232530615186168,0.364933800320357
-0.2,0.245,-0.198042908622143,0.240460536677717,0.00195709137785682,-0.00453946332228268,0.00494337272675561,0.311684274403419,-0.112984963367557,0.0168795732062085,0.331960716214958
-0.2,0.26,-0.197429826575099,0.256097086922606,0.0025701734249013,-0.00390291307739433,0.00467317043598504,0.270213026936797,-0.0972774578719359,0.0160794231161574,0.287639888317668
-0.2,0.275,-0.197107646380901,0.271892621622648,0.00289235361909887,-0.0031073783773521,0.00424517488897097,0.218646333118742,-0.076882769352413,0.022973943990026,0.232905680499952
-0.2,0.29,-0.197144171686828,0.287838068978609,0.00285582831317174,-0.00216193102139074,0.00358185721317377,0.157888783028248,-0.0512290015468529,0.0394691993046043,0.170619804275842
-0.2,0.305,-0.197600537479463,0.30392351144323,0.00239946252053727,-0.00107648855676969,0.00262987604276687,0.0889385447152612,-0.0196305726747784,0.0672131119107883,0.113194658435072
