target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197743900971994,0.0527657781408136,0.00225609902800639,0.00276577814081357,0.00356924523511253,-0.169632727176594,0.123293205863747,-0.229291714072429,0.310727217224873
-0.2,0.065,-0.20016351189363,0.0666180792907956,-0.000163511893629925,0.00161807929079565,0.00162631999639068,-0.0703634348590899,0.0609429210771791,-0.145198779069105,0.172475391005787
-0.2,0.08,-0.201891435873581,0.0804797908714529,-0.00189143587358065,0.000479790871452931,0.00195134029430988,0.0261762063731228,0.00772001976100046,-0.0793161061903531,0.0838799048814536
-0.2,0.095,-0.202974426834071,0.0943685180843187,-0.00297442683407079,-0.000631481915681312,0.0030407210330895,0.118182615018896,-0.0372633678898512,-0.0307261441903271,0.127670637818175
-0.2,0.11,-0.203470101197436,0.108303855621133,-0.00347010119743635,-0.00169614437886735,0.0038624484558907,0.203837600286015,-0.0748716452591281,0.00186895354974979,0.217161414615993
-0.2,0.125,-0.203446670443627,0.122307126082984,-0.00344667044362665,-0.00269287391701557,0.00437391210244471,0.28135132607983,-0.105905250146749,0.0201360654674504,0.301297462695315
-0.2,0.14,-0.202982299885849,0.136401016816035,-0.00298229988584915,-0.00359898318396469,0.00467405525936488,0.349007263124368,-0.131061019825906,0.0260848114014551,0.373716434176383
-0.2,0.155,-0.20216408488852,0.150609121227299,-0.00216408488851971,-0.00439087877270063,0.00489520988327082,0.405207103455376,-0.150895912501901,0.0220263279669784,0.432953143152476
-0.2,0.17,-0.201086659591276,0.164955398358381,-0.001086659591276,-0.00504460164161859,0.00516031343911715,0.448513448325863,-0.165796540366547,0.0105182294168061,0.47829359993842
-0.2,0.185,-0.19985047853406,0.179463572022267,0.000149521465939922,-0.00553642797773286,0.00553844666142051,0.477688089177475,-0.175956700046876,-0.0057021057114272,0.509098114368937
-0.2,0.2,-0.198559836006402,0.19415649724951,0.00144016399359781,-0.00584350275049018,0.00601835498483115,0.491723890294977,-0.18136459306211,-0.0237928711474446,0.524646093936451
-0.2,0.215,-0.197320708540042,0.209055526296801,0.00267929145995817,-0.00594447370319863,0.00652038114955137,0.489868647487381,-0.181800754032928,-0.0408880562098474,0.524115020375641
-0.2,0.23,-0.196238520537565,0.224179908327422,0.0037614794624348,-0.00582009167257765,0.00692980481857364,0.471639799665743,-0.176846913837046,-0.05417842794299,0.506612184776886
-0.2,0.245,-0.195415939490254,0.239546255832454,0.00458406050974619,-0.00545374416754581,0.00712439023370102,0.436829466388483,-0.165905206367529,-0.0609891078138123,0.471238202264697
-0.2,0.26,-0.194950805104796,0.255168106691265,0.00504919489520357,-0.00483189330873536,0.00698867383963162,0.385499910446919,-0.148226371379814,-0.0588498881710276,0.41718738765021
-0.2,0.275,-0.194934285843917,0.271055604194207,0.00506571415608323,-0.00394439580579321,0.00642025842033645,0.317970111003009,-0.12294499131338,-0.045555059047941,0.343941973330511
-0.2,0.29,-0.195449338422739,0.287215308827721,0.00455066157726092,-0.00278469117227921,0.00533507504312063,0.234794635397781,-0.0891193902269961,-0.0192103638967121,0.251872838495395
-0.2,0.305,-0.196569522819129,0.303650146330065,0.00343047718087086,-0.00134985366993541,0.00368649950748861,0.136736360633956,-0.0457736441657613,0.0217343080431306,0.145823353556538
-0.2,0.32,-0.198358199853819,0.320359487308063,0.00164180014618151,0.000359487308062831,0.00168069594057339,0.0247348095744919,0.0080607940901561,0.0784668847404264,0.0826670453719762
-0.2,0.335,-0.200868113227404,0.337339345630863,-0.000868113227403711,0.00233934563086317,0.00249522715523695,-0.100128077835193,0.0733060975615002,0.151809189419653,0.196075198388438
-0.2,0.35,-0.204141335114411,0.354582676413953,-0.00414133511441112,0.00458267641395337,0.0061766964993319,-0.23666300146661,0.150803529071122,0.242225819886388,0.370708656317726
-0.18,0.05,-0.179031235817663,0.0516769055831861,0.000968764182336934,0.00167690558318612,0.00193662499619821,0.0259201889998986,0.0312887646635643,-0.146634953553294,0.152160001984797
-0.18,0.065,-0.181368800406389,0.0656502862611285,-0.00136880040638937,0.000650286261128452,0.00151541636982848,0.124071723879862,-0.0239729629376921,-0.0685552698775318,0.143764847893432
-0.18,0.08,-0.182998461514527,0.0796185776470636,-0.00299846151452679,-0.000381422352936367,0.00302262377172843,0.220113994868415,-0.070283747420441,-0.0103364379352352,0.231293948224099
-0.18,0.095,-0.183967077395518,0.0935983952175294,-0.00396707739551769,-0.00140160478247064,0.00420739813046876,0.312219139835461,-0.108736048260969,0.0289529741658692,0.331877842191859
-0.18,0.11,-0.184332727564285,0.10760849835722,-0.00433272756428549,-0.00239150164278018,0.00494891990779196,0.398531494015613,-0.140402883121874,0.0506699931770883,0.425568563392112
-0.18,0.125,-0.184164463969297,0.121669554592326,-0.00416446396929684,-0.0033304454076743,0.00533241284645801,0.477212076691184,-0.166289271357754,0.0565880741902501,0.508514892073281
