target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197880609963452,0.0527216074950334,0.00211939003654821,0.00272160749503343,0.00344948713347969,0.158373890165003,0.11846576275482,0.226385503714543,0.300611093641228
-0.2,0.065,-0.199978950615525,0.0662166195783215,2.10493844754467e-05,0.00121661957832149,0.00121680165801249,0.0685503486159742,0.0609973602425499,0.148130488381818,0.174248366541501
-0.2,0.08,-0.201524914872797,0.079834461486167,-0.00152491487279663,-0.000165538513832983,0.0015338736482639,0.0159261954047999,0.012786881387945,0.085485809788357,0.0878918268393004
-0.2,0.095,-0.202554067667075,0.0935872223988543,-0.00255406766707522,-0.00141277760114571,0.00291876723948623,0.0938678432829703,0.0270172490772489,0.0378191311457667,0.104744419841764
-0.2,0.11,-0.203109661761033,0.107486282642636,-0.00310966176103297,-0.00251371735736373,0.00399859615624564,0.164124364079181,0.0592851756501142,0.00417182918218842,0.17455362115896
-0.2,0.125,-0.203242522264939,0.121542034467472,-0.00324252226493861,-0.00345796553252793,0.00474040887084372,0.225614251741033,0.0848706822853346,0.016738746341773,0.241630079794682
-0.2,0.14,-0.203010690065425,0.135763608290195,-0.00301069006542549,-0.00423639170980498,0.0051972367070354,0.277356087439324,0.104574896921625,0.0265048684308516,0.297598749104578
-0.2,0.155,-0.202478812605135,0.150158617309766,-0.00247881260513547,-0.0048413826902335,0.0054390714542715,0.318498731446779,0.11911058311692,0.0270014351495038,0.341113169100288
-0.2,0.17,-0.201717284594142,0.164732933654426,-0.00171728459414159,-0.00526706634557443,0.00553995074580621,0.348348791440135,0.129069120225203,0.0203466994102223,0.372048643117323
-0.2,0.185,-0.200801156919203,0.179490508425141,-0.000801156919203256,-0.00550949157485912,0.00556743655757575,0.366393852233134,0.134892252263917,0.00885187751119555,0.390537220907511
-0.2,0.2,-0.199808847922066,0.19443324617244,0.000191152077933771,-0.00556675382756026,0.0055700347659198,0.372320115569411,0.136850477622908,0.00503841704717692,0.396706864122349
-0.2,0.215,-0.198820705610589,0.209560941469988,0.00117929438941077,-0.00543905853001166,0.00556543735476272,0.366023381720531,0.135029565625218,0.0188122515528634,0.390590055160141
-0.2,0.23,-0.197917480761272,0.224871281674769,0.00208251923872752,-0.00512871832523136,0.0055353986341757,0.347612697001162,0.129326151445246,0.0299598042217233,0.372099337640097
-0.2,0.245,-0.197178777887465,0.240359915950022,0.00282122211253499,-0.00464008404997802,0.00543043959538423,0.317406435632719,0.119452724625253,0.0360427044838378,0.34105017047957
-0.2,0.26,-0.196681552839487,0.256020586568252,0.00331844716051295,-0.00397941343174778,0.00518148847512866,0.275921064548166,0.104951660396752,0.0347598506954369,0.297246918023456
-0.2,0.275,-0.196498722184504,0.27184531487229,0.00350127781549556,-0.00315468512771007,0.00471285312695786,0.223853287324891,0.085217311521038,0.0240065596074477,0.24072533015373
-0.2,0.29,-0.196697940900424,0.287824631301819,0.00330205909957554,-0.00217536869818112,0.00395421588562332,0.162056644397725,0.0595246480720962,0.00192442142707621,0.172653600238507
-0.2,0.305,-0.197340592355099,0.303947836953011,0.00265940764490069,-0.00105216304698939,0.00285998183546788,0.091513932732717,0.0270625569129459,0.0330600535297818,0.100995800165177
-0.2,0.32,-0.198481019506665,0.320203283257948,0.00151898049333513,0.00020328325794762,0.00153252269872078,0.0133069610705737,0.0130302878305255,0.0822091061686697,0.0842923604581056
-0.2,0.335,-0.200166010270435,0.336578656562578,-0.000166010270435002,0.00157865656257762,0.00158736131755164,0.0714148054257498,0.0616290823899153,0.146459998805208,0.174208991910045
-0.2,0.35,-0.202434534745114,0.353061255515176,-0.00243453474511363,0.00306125551517637,0.00391129706802785,0.161465243270689,0.119588023252576,0.226423400230534,0.302721141385411
