target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197994298832703,0.0530753142885151,0.00200570116729659,0.00307531428851514,0.00367156576212932,0.146037952450334,0.122714714586497,0.258871009353717,0.321559412269671
-0.2,0.065,-0.200015223182647,0.0666587345181302,-1.52231826465732e-05,0.00165873451813019,0.0016588043727114,0.0646483823795821,0.0639218009903736,0.166037995738549,0.189298860564792
-0.2,0.08,-0.201490104734965,0.0803257755910134,-0.00149010473496464,0.000325775591013364,0.00152530057918567,0.013292763699286,0.014947636038241,0.0910420888644485,0.0932136966804798
-0.2,0.095,-0.202455667094429,0.0940894628302402,-0.00245566709442901,-0.000910537169759765,0.00261904158351401,0.0864851559980823,0.0251971058469464,0.0332042630845662,0.0960057373093824
-0.2,0.11,-0.20295621874162,0.107963303547012,-0.00295621874161975,-0.00203669645298767,0.00358989716982484,0.153638226031871,0.0575161990910211,0.00852028768800085,0.164272430562691
-0.2,0.125,-0.203043498219163,0.121961089211493,-0.00304349821916314,-0.00303891078850722,0.00430091387853265,0.213504552008216,0.0829872761227929,0.0355389285477987,0.231806321020029
-0.2,0.14,-0.202776281160738,0.136096657829174,-0.0027762811607379,-0.00390334217082573,0.0047899704786162,0.264914414375379,0.10252005673087,0.0496043451328953,0.288358761861595
-0.2,0.155,-0.202219740111375,0.150383621381847,-0.00221974011137469,-0.00461637861815269,0.00512232346774225,0.30680991201042,0.116915752196387,0.0527828377940459,0.332547671218225
-0.2,0.17,-0.201444561957249,0.164835066290152,-0.00144456195724902,-0.00516493370984801,0.00536314268647175,0.338276897881652,0.126830140423558,0.0474086500903872,0.364369553762801
-0.2,0.185,-0.200525843173103,0.179463238029168,-0.000525843173103325,-0.00553676197083232,0.00556167638076456,0.358572998560099,0.132742730649344,0.0360258066044846,0.384049005737932
-0.2,0.2,-0.199541798304521,0.194279223495782,0.000458201695478888,-0.00572077650421805,0.00573909684575483,0.367150134128328,0.134934133347259,0.0213198775123784,0.391741721460281
-0.2,0.215,-0.19857233072219,0.20929264643683,0.00142766927780976,-0.00570735356316966,0.00588320697084739,0.363670247745221,0.133473234162559,0.00604288200994533,0.387438048901722
-0.2,0.23,-0.197697525276603,0.224511391741466,0.0023024747233974,-0.00548860825853388,0.00595199214276449,0.348013371653454,0.128215087875095,0.00706490303694149,0.370948526226879
-0.2,0.245,-0.196996128485083,0.239941373559645,0.00300387151491668,-0.0050586264403555,0.0058832767690456,0.320277649235969,0.118809665520422,0.015352217156082,0.341949626210382
-0.2,0.26,-0.196544083137748,0.25558636004714,0.00345591686225165,-0.00441363995286044,0.00560567382143139,0.280771460649753,0.104720792920888,0.0163292475566818,0.30010982628171
-0.2,0.275,-0.196413179903896,0.271447864192845,0.00358682009610378,-0.00355213580715487,0.00504806370743137,0.22999830097817,0.0852538958690917,0.00773170938547113,0.24541254373784
-0.2,0.29,-0.196669879798831,0.287525106085941,0.00333012020116938,-0.00247489391405938,0.00414907223847507,0.168635489174144,0.0595905927086327,0.0124262485292704,0.179285818813122
-0.2,0.305,-0.197374348606866,0.303815047289255,0.00262565139313423,-0.00118495271074466,0.00288065238530594,0.0975081025209915,0.0268278013473447,0.0458122590025486,0.111023997010451
-0.2,0.32,-0.19857972982768,0.320312493695464,0.00142027017231955,0.000312493695463698,0.00145424195788911,0.0175597139759784,0.013981120460509,0.0937500545502584,0.0963996379846125
-0.2,0.335,-0.200331666992439,0.337010259180851,-0.000331666992438556,0.00201025918085089,0.00203743588072571,0.070178446560904,0.063785611026195,0.157207916920112,0.183597321663012
-0.2,0.35,-0.202668071568856,0.353899379371599,-0.00266807156885565,0.00389937937159927,0.00472480321073691,0.164618368281741,0.12349966561084,0.236800435636682,0.313729289068269
-0.18,0.05,-0.179079784830193,0.051902647358088,0.000920215169807115,0.00190264735808798,0.00211349542890027,0.0132831365641575,0.036126296791689,0.149228912859834,0.15411305521747
-0.18,0.065,-0.181027377812261,0.0656161183142469,-0.00102737781226075,0.00061611831424685,0.0011979594927526,0.0939951012965279,0.0153814977527663,0.0631631620350297,0.114285864873723
-0.18,0.08,-0.182418388205231,0.0794010153423757,-0.00241838820523119,-0.000598984657624257,0.00249146224761094,0.171525836954515,0.0572117251868407,0.00352591978831276,0.180850085723473
-0.18,0.095,-0.183289688811392,0.093269295741317,-0.00328968881139241,-0.00173070425868305,0.00371717496317083,0.244559723194962,0.0905363402609069,0.0515386073222984,0.265824456948005
-0.18,0.11,-0.183685958727416,0.107233489593927,-0.00368595872741609,-0.00276651040607284,0.0046086735149199,0.311784870203322,0.116545922645118,0.0819820395279763,0.342803387861769
-0.18,0.125,-0.183659540074135,0.121306527932105,-0.00365954007413452,-0.003693472067895,0.00519942010906188,0.371927685336312,0.136402027007535,0.0963688059513598,0.407704996583836
-0.18,0.14,-0.183270047313008,0.135501529070252,-0.0032700473130077,-0.00449847092974776,0.00556142518920236,0.423788968233085,0.15118776733135,0.0965995056487044,0.460203687168183
-0.18,0.155,-0.182583718707993,0.14983154658932,-0.00258371870799259,-0.00516845341067962,0.00577827941695421,0.46627981878036,0.161859456831128,0.0849286195086057,0.500829133212249
-0.18,0.17,-0.181672514237326,0.164309285772238,-0.00167251423732593,-0.00569071422776235,0.00593140222005849,0.498455478934086,0.169202329910581,0.0639141338631342,0.530258725834587
-0.18,0.185,-0.180612980330756,0.178946798594879,-0.000612980330756119,-0.00605320140512056,0.00608415911501724,0.51954521478518,0.173793313481093,0.0363525315455505,0.549049323292848
-0.18,0.2,-0.179484918028319,0.193755170250761,0.000515081971680514,-0.00624482974923907,0.00626603607031842,0.528976491475478,0.175973467712614,0.00520190284968666,0.557505427719952
-0.18,0.215,-0.17836990566029,0.208744212302277,0.00163009433971005,-0.00625578769772261,0.00646467998243783,0.526392004901067,0.175832099057933,0.0265030973479206,0.555617047312982
-0.18,0.23,-0.177349738391296,0.223922178474107,0.00265026160870378,-0.00607782152589281,0.00663052042415791,0.511658586631964,0.173203714670925,0.0557400386059123,0.543049901581868
-0.18,0.245,-0.176504853587091,0.239295518704628,0.00349514641290874,-0.00570448129537154,0.00669007887075426,0.484867540251821,0.167678022324841,0.079586524398557,0.519180421421456
-0.18,0.26,-0.175912812208298,0.254868685221526,0.00408718779170152,-0.00513131477847395,0.00656014446490465,0.446326551817853,0.158622194675995,0.095302399772388,0.48316904119662
-0.18,0.275,-0.175646902028552,0.2706440013107,0.00435309797144828,-0.00435599868929976,0.00615826164840439,0.396543873415256,0.145213719733533,0.100402228694573,0.434068631252105
-0.18,0.29,-0.175774919266905,0.286621599438392,0.00422508073309549,-0.00337840056160771,0.00540970401739744,0.33620595355656,0.126481448772139,0.0927147433190657,0.370983159384747
-0.18,0.305,-0.176358171641881,0.302799430759899,0.00364182835811852,-0.00220056924010109,0.00425504627124962,0.266150036122681,0.101351996046389,0.07042702462717,0.29337386160251
-0.18,0.32,-0.177450730547435,0.31917334348875,0.00254926945256539,-0.000826656511250412,0.00267995069532553,0.187333444734174,0.0686984718767869,0.0321123363293085,0.202100331635198
-0.18,0.335,-0.179098943330794,0.3357372234991,0.000901056669205896,0.000737223499099493,0.00116421716562887,0.1008013089251,0.0273886330025109,0.0232583305300247,0.107013991452025
-0.18,0.35,-0.181341201384382,0.352483187175605,-0.00134120138438168,0.00248318717560492,0.00282224019221541,0.00765438832767792,0.0236701286050354,0.0963199371802972,0.099480638484285
-0.16,0.05,-0.160081902790364,0.0509830031328049,-8.1902790363575e-05,0.00098300313280493,0.000986409258965895,0.13569610817573,0.0289264500588059,0.0393954552954424,0.14422962999659
-0.16,0.065,-0.161964566932455,0.0648346923501616,-0.00196456693245478,-0.000165307649838395,0.00197150953616509,0.213996607377671,0.0726627147582357,0.0404026379387994,0.22957975032323
-0.16,0.08,-0.163280849057919,0.0787452348334191,-0.00328084905791931,-0.00125476516658095,0.00351260674771813,0.289480932717058,0.106851055004961,0.0992875136182328,0.324152200344607
-0.16,0.095,-0.164067729965171,0.0927254212570333,-0.00406772996517149,-0.0022745787429667,0.00466048661917509,0.360843301224758,0.13285476923071,0.137971917279934,0.408528132167789
-0.16,0.11,-0.164370203190775,0.106786705144793,-0.0043702031907748,-0.0032132948552067,0.00542438381340739,0.426774978397562,0.152061551421904,0.157617201933815,0.479691696843116
-0.16,0.125,-0.164241143570618,0.12094105976533,-0.00424114357061764,-0.00405894023467034,0.00587045948927484,0.485999267669332,0.165828358861775,0.159834200579343,0.537813562662887
