target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198141891996856,0.0526967317038933,0.00185810800314365,0.00269673170389329,0.00327489346912685,0.136409490192498,0.110496499667152,0.226155369893746,0.286292590404889
-0.2,0.065,-0.20009958190777,0.0662212112085837,-9.95819077703464e-05,0.00122121120858372,0.00122526461318594,0.0562402436302993,0.0592181558876191,0.159182994975734,0.178910611448714
-0.2,0.08,-0.20153187326554,0.0798416694039067,-0.00153187326554013,-0.000158330596093333,0.00154003385655506,0.0189736977714589,0.0163467532085943,0.107070757342192,0.109960758166852
-0.2,0.095,-0.202475742871648,0.0935741069960921,-0.00247574287164817,-0.00142589300390792,0.00285700430960653,0.0882177410264199,0.0190201562830531,0.0690424127129489,0.113626560104886
-0.2,0.11,-0.202975015168783,0.107434232813078,-0.00297501516878274,-0.00256576718692155,0.00392859727026972,0.15050387361501,0.0477834017789039,0.0439860321788454,0.163919061773156
-0.2,0.125,-0.203080120873062,0.121437061390599,-0.00308012087306173,-0.00356293860940105,0.00470974268161555,0.204897435303515,0.0708031727287968,0.0304599667665965,0.218915317278957
-0.2,0.14,-0.202847643458281,0.135596493077591,-0.00284764345828072,-0.00440350692240894,0.00524403913803019,0.250544279056936,0.0888592885700653,0.0267119244174801,0.267174222530778
-0.2,0.155,-0.202339651589174,0.149924896196068,-0.00233965158917395,-0.00507510380393221,0.00558843879624814,0.286696989718666,0.102613035554735,0.0307114419701181,0.30605230658455
-0.2,0.17,-0.201622828013474,0.164432713013381,-0.00162282801347421,-0.00556728698661873,0.00579898742477434,0.31273875721941,0.112572958274426,0.0401951640910734,0.334804676460351
-0.2,0.185,-0.200767418389217,0.17912811188033,-0.000767418389217008,-0.00587188811967013,0.00592182413400058,0.328203538953755,0.119066898390882,0.0527234320893467,0.353092968126148
-0.2,0.2,-0.19984603585243,0.194016706547386,0.000153964147570101,-0.00598329345261423,0.00598527405377843,0.332791305603012,0.12222226283775,0.0657458179189921,0.360570764579637
-0.2,0.215,-0.198932367495597,0.209101360348046,0.00106763250440283,-0.00589863965195437,0.00599447986968559,0.32637743502276,0.121955991281321,0.0766725252810251,0.356755632382786
-0.2,0.23,-0.198099836275473,0.224382087856256,0.00190016372452746,-0.00561791214374432,0.00593056144347565,0.30901568276798,0.117975025302872,0.0829480853876425,0.341012502622808
-0.2,0.245,-0.197420275231985,0.239856060245182,0.00257972476801456,-0.00514393975481765,0.0057545717546922,0.28093457847417,0.109787324930978,0.0821235808316347,0.312605212754018
-0.2,0.26,-0.196962669911828,0.255517713560429,0.00303733008817218,-0.0044822864395712,0.00541444972189048,0.242527524774938,0.096722710189728,0.0719237361044363,0.2708284389121
-0.2,0.275,-0.196792019822021,0.271358952203142,0.00320798017797866,-0.00364104779685825,0.00485266585304514,0.194337282569033,0.0779621156558293,0.0503056376570856,0.215350371833097
-0.2,0.29,-0.196968360882966,0.287369433939707,0.00303163911703422,-0.00263056606029279,0.00401381533375619,0.137035858447727,0.0525733008247868,0.0155065106674592,0.147591471223723
-0.2,0.305,-0.197545979449522,0.303536918089257,0.00245402055047764,-0.0014630819107426,0.00285706589698396,0.0714010301852683,0.0195507030310032,0.0339211949580068,0.0814308644378609
-0.2,0.32,-0.198572835786251,0.319847655834428,0.00142716421374919,-0.000152344165572374,0.0014352722521495,0.00170912413622735,0.022143004578096,0.0990882225654356,0.10154660164124
-0.2,0.335,-0.200090201895717,0.336286800774389,-9.0201895717068e-05,0.00128680077438879,0.00128995837721941,0.0813823432842529,0.0735360145437368,0.180760366286906,0.211435550432223
-0.2,0.35,-0.202132506805849,0.352838818845159,-0.00213250680584948,0.0028388188451591,0.00355056019701466,0.166677691353767,0.135609242844123,0.27936289494256,0.352441964419266
-0.18,0.05,-0.179185650755418,0.0518189523505247,0.000814349244582485,0.00181895235052471,0.00199292557453393,0.0174942442318144,0.0242792917382457,0.110472776676736,0.114454232474209
-0.18,0.065,-0.181067134179923,0.0654662610228696,-0.00106713417992266,0.000466261022869618,0.00116454913997076,0.0964765258837983,0.0194842993697861,0.0497219764905545,0.11027074257647
-0.18,0.08,-0.182414533017024,0.0791988643733057,-0.00241453301702421,-0.00080113562669433,0.00254397090837513,0.170769446878991,0.0550256449973361,0.00533804625351415,0.17949525531772
-0.18,0.095,-0.183265107093855,0.0930319458602897,-0.00326510709385455,-0.00196805413971027,0.00381236952972427,0.239354104264598,0.0834209235021491,0.0234778347682072,0.254559920304568
-0.18,0.11,-0.183663145829446,0.106980458706671,-0.00366314582944599,-0.00301954129332882,0.00474723782740084,0.30123290837063,0.105747498227303,0.037899340828169,0.321497169033927
-0.18,0.125,-0.183659730384629,0.12105873644467,-0.00365973038462855,-0.00394126355533022,0.00537839984574852,0.355457067271776,0.123038202664036,0.0394705694655262,0.378214980235558
-0.18,0.14,-0.18331227589199,0.13528008466932,-0.00331227589198994,-0.00471991533068008,0.00576617484242774,0.401154731777561,0.136234419076092,0.0300866135527729,0.424724576787449
-0.18,0.155,-0.182683851207429,0.149656373205543,-0.00268385120742928,-0.00534362679445698,0.00597974954509453,0.437558397896956,0.146140666626871,0.0119586604617375,0.461474383693377
-0.18,0.17,-0.181842286651812,0.164197650243396,-0.00184228665181224,-0.00580234975660411,0.00608779786174026,0.464030064394795,0.153383583047913,0.0124358334507071,0.48888293511219
-0.18,0.185,-0.180859093826832,0.178911800691884,-0.000859093826832313,-0.00608819930811609,0.00614851307379651,0.48008266673925,0.158378100296745,0.0404162543285465,0.50714706189887
-0.18,0.2,-0.17980823461181,0.193804269745984,0.000191765388189928,-0.00619573025401636,0.0061986972296315,0.485396466212365,0.161303260318906,0.0691725441658684,0.516154157010191
-0.18,0.215,-0.178764787421789,0.208877869375849,0.001235212578211,-0.00612213062415068,0.00624549705728329,0.479829357141133,0.162089507836602,0.0958459547007579,0.51545849454107
-0.18,0.23,-0.177803566538638,0.224132680442646,0.00219643346136247,-0.00586731955735433,0.00626496278826181,0.463420444431897,0.160418487114483,0.11761267252583,0.504308419525292
-0.18,0.245,-0.176997753987388,0.239566056690518,0.00300224601261202,-0.00543394330948164,0.00620815761807841,0.436386697851493,0.155735441536836,0.131765887186329,0.48171619626183
-0.18,0.26,-0.176417602363605,0.255172729899295,0.00358239763639508,-0.00482727010070497,0.00601133175348102,0.399112967701065,0.147273373981937,0.135792003547515,0.446565880267501
-0.18,0.275,-0.176129261667445,0.270945008518145,0.00387073833255487,-0.0040549914818548,0.00560585151043306,0.352136077777032,0.134087270072705,0.127437186603753,0.397768884238445
-0.18,0.29,-0.176193773880427,0.286873056103094,0.00380622611957319,-0.0031269438969056,0.00492596542900134,0.296124085150763,0.115096019408613,0.104761231509897,0.33453221226455
-0.18,0.305,-0.17666626700976,0.302945231270849,0.00333373299024026,-0.00205476872915134,0.00391610140069361,0.231852033944164,0.0891292390009032,0.0661767507451201,0.25705808695383
-0.18,0.32,-0.177595366932658,0.319148468213917,0.00240463306734184,-0.000851531786083395,0.00255095405118638,0.160175662122198,0.05497605286434,0.0104727646574591,0.169671178934764
-0.18,0.335,-0.179022831751031,0.335468676032479,0.000977168248968874,0.000468676032478993,0.00108375043723781,0.0820045044010015,0.0114329915635891,0.0631771425668653,0.104148002223724
-0.18,0.35,-0.180983401061356,0.351891136292082,-0.000983401061356137,0.00189113629208226,0.00213154266265234,0.00172427798771251,0.0426514896498756,0.15522101729441,0.160983551837693
-0.16,0.05,-0.160135812982987,0.0511532347729468,-0.000135812982987399,0.00115323477294681,0.00116120437817019,0.136206249626984,0.0409436337653012,0.00414257065323569,0.142287367250949
-0.16,0.065,-0.161949288385924,0.0649311520044977,-0.00194928838592415,-6.88479955022608e-05,0.00195050384721062,0.212402981435211,0.0767900345057927,0.0590382746248616,0.233446630271067
-0.16,0.08,-0.163220686119992,0.0787832980632338,-0.00322068611999232,-0.00121670193676625,0.00344284514412745,0.284272116533416,0.104594796752144,0.0960657011049594,0.317772852080959
-0.16,0.095,-0.163987505030796,0.092723936925387,-0.00398750503079637,-0.00227606307461299,0.00459136793235339,0.350813330928601,0.125615148466276,0.116039528021358,0.390275440771502
-0.16,0.11,-0.16429444140833,0.106767163875588,-0.00429444140832963,-0.00323283612441184,0.0053752633811636,0.411041659573606,0.141113528056715,0.120189086554405,0.450904357440712
-0.16,0.125,-0.164193155094084,0.120926532061924,-0.00419315509408413,-0.00407346793807636,0.00584599783489353,0.464014990446785,0.152304801902143,0.110155847400841,0.500642157106101
-0.16,0.14,-0.163741808438562,0.135214659145193,-0.00374180843856227,-0.00478534085480747,0.00607458784507931,0.508862493564281,0.160301663926258,0.0879739507077025,0.540721043464211
-0.16,0.155,-0.16300437493491,0.149642832766088,-0.0030043749349096,-0.00535716723391243,0.00614210953350866,0.54481254724791,0.166061406960953,0.0560330713209089,0.572310694401229
-0.16,0.17,-0.162049727879744,0.164220636002208,-0.00204972787974432,-0.00577936399779172,0.00613208224015075,0.571218598670318,0.170337495711131,0.0170241006705129,0.596320869851296
