target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198016362762259,0.0527408533852915,0.00198363723774114,0.00274085338529147,0.0033833554307251,-0.146715370845091,0.115007544867764,-0.229140781625067,0.295394357596021
-0.2,0.065,-0.200018418036376,0.0661872371062519,-1.84180363764219e-05,0.00118723710625186,0.0011873799604698,-0.0626244459572666,0.0604553585802654,-0.154746511074958,0.177547682409768
-0.2,0.08,-0.201494654377394,0.0797585307799915,-0.00149465437739435,-0.000241469220008457,0.0015140340458773,0.016086337196669,0.0149268348353251,-0.0956435649987923,0.0981288669076076
-0.2,0.095,-0.202480088874155,0.0934684449174098,-0.00248008887415491,-0.00153155508259016,0.0029148759484264,0.0883693199540672,-0.022467593990159,-0.0511753754345138,0.104560277227774
-0.2,0.11,-0.203016719853928,0.107329836859416,-0.0030167198539279,-0.00267016314058403,0.00402869332096852,0.153214288612999,-0.0526341990645932,-0.0203533469352798,0.163276617796656
-0.2,0.125,-0.203153372261642,0.121354355711226,-0.00315337226164178,-0.00364564428877443,0.00482021564878226,0.209676656444102,-0.0764588997843807,-0.0018589676637397,0.22319001403432
-0.2,0.14,-0.202945329329432,0.13555209510063,-0.00294532932943235,-0.00444790489937016,0.00533468113879878,0.256905876603538,-0.0947687195953433,0.00594149650120572,0.27389265028882
-0.2,0.155,-0.202453743001578,0.149931271622204,-0.00245374300157827,-0.00506872837779639,0.00563141741355342,0.294172707797098,-0.10829385127656,0.00496922342888977,0.313512485650833
-0.2,0.17,-0.20174482789048,0.164497947172745,-0.00174482789048038,-0.0055020528272546,0.0057720888490475,0.320893878373233,-0.117632597488786,-0.00260771957164101,0.34178568691289
-0.2,0.185,-0.20088885693763,0.179255812129404,-0.000888856937630248,-0.00574418787059582,0.00581255201682303,0.336652734689949,-0.123221436706569,-0.0144265222537406,0.358785634362812
-0.2,0.2,-0.199958990296427,0.194206043493362,4.10097035726531e-05,-0.00579395650663757,0.00579410163844188,0.34121461588344,-0.125312243391373,-0.0279913293615537,0.364574457979314
-0.2,0.215,-0.199029980882205,0.209347247897526,0.000970019117795044,-0.00565275210247389,0.00573537648467046,0.334535977224482,-0.123958274624905,-0.0407417048073921,0.359082556595999
-0.2,0.23,-0.198176809252984,0.22467549402007,0.00182319074701628,-0.00532450597992985,0.0056280003935958,0.316766652239759,-0.119009950535832,-0.0501245289391643,0.342077909682732
-0.2,0.245,-0.197473305914361,0.240184433148763,0.00252669408563948,-0.00481556685123717,0.00543818601200251,0.288245082933903,-0.110120764706198,-0.0536657041840707,0.313196524108049
-0.2,0.26,-0.196990820207375,0.255865500783985,0.00300917979262547,-0.004134499216015,0.00511363342366013,0.249486796486603,-0.0967629289276364,-0.0490380586992607,0.272050723740501
-0.2,0.275,-0.196796991401643,0.271708187138397,0.00320300859835705,-0.00329181286160313,0.00459296157146617,0.201166839155933,-0.0782516692537095,-0.0341221390275946,0.218531002791292
-0.2,0.29,-0.196954669993875,0.287700360428629,0.00304533000612466,-0.00229963957137058,0.00381606826516726,0.144097229877715,-0.0537765117042119,-0.00705715300929966,0.153966692966985
-0.2,0.305,-0.197521026356751,0.303828624521685,0.00247897364324884,-0.00117137547831486,0.00274179336112695,0.0792007579789043,-0.0224374891972329,0.033719922181073,0.0889563697860459
-0.2,0.32,-0.198546870978048,0.320078691772019,0.00145312902195163,7.86917720194125e-05,0.00145525817277267,0.0074825820445043,0.0167160089111668,0.0894481851242457,0.0913038530039254
-0.2,0.335,-0.20007619696611,0.336435752759546,-7.61969661103312e-05,0.00143575275954565,0.00143777326591761,-0.0699988981751665,0.064646027058183,0.161029847387452,0.187108517773476
-0.2,0.35,-0.202145942536546,0.352884826826976,-0.00214594253654565,0.00288482682697615,0.0035954547962389,-0.152160524046485,0.12228857629663,0.24902989386022,0.316422918703697
-0.18,0.05,-0.17911411388991,0.0517756371588414,0.000885886110089884,0.00177563715884141,0.00198435922148904,0.010174047557575,0.0256911370943763,-0.106833208691568,0.110348919399335
-0.18,0.065,-0.181038185428774,0.0653462949492455,-0.00103818542877412,0.00034629494924554,0.00109441727708945,0.0931479205176833,-0.0211201234607169,-0.0385598205327781,0.103002220017179
-0.18,0.08,-0.182427653105283,0.0790318599286184,-0.00242765310528267,-0.000968140071381574,0.0026135789250381,0.17092379789882,-0.0590734220245005,0.0129546333427999,0.18130764967883
-0.18,0.095,-0.183317779892482,0.0928452103909336,-0.00331777989248189,-0.00215478960906637,0.00395610688357854,0.242445015373188,-0.0892279894046262,0.0483877839049982,0.262835915261145
-0.18,0.11,-0.183750994777005,0.106798415142487,-0.00375099477700548,-0.00320158485751323,0.00493154209319766,0.30668903328986,-0.112662996349144,0.0687872051459031,0.333890863864962
-0.18,0.125,-0.183776744577058,0.120902391551899,-0.00377674457705821,-0.00409760844810087,0.00557262905586638,0.362696598210428,-0.130434085276666,0.0755698955989339,0.392776381977767
-0.18,0.14,-0.18345112429639,0.135166571129031,-0.0034511242963897,-0.00483342887096935,0.00593904820319311,0.409601337281209,-0.1435278897571,0.070507382012198,0.439710985201714
-0.18,0.155,-0.182836277607287,0.149598590218011,-0.00283627760728733,-0.0054014097819893,0.00610079489071459,0.446658317799499,-0.152817049912639,0.0556957401838123,0.475352516738417
-0.18,0.17,-0.181999571882754,0.16420402371795,-0.00199957188275365,-0.00579597628204966,0.00613120125068336,0.473270007313552,-0.159018461664147,0.033510788903559,0.500395778879233
-0.18,0.185,-0.181012566340522,0.17898617848608,-0.00101256634052173,-0.00601382151392026,0.00609847028321428,0.489008096986197,-0.162657498335255,0.0065497535423174,0.515394092996297
-0.18,0.2,-0.179949805871656,0.193945960245786,5.01941283444496e-05,-0.00605403975421399,0.00605424783074856,0.493629817106548,-0.164040691111153,-0.0224382689061479,0.520658319857444
-0.18,0.215,-0.178887485780973,0.209081823595344,0.0011125142190267,-0.00591817640465617,0.00602183525548197,0.487087666798063,-0.163238850810566,-0.0506298133854795,0.516203930622118
-0.18,0.23,-0.177902042411386,0.224389809355089,0.00209795758861425,-0.00561019064491075,0.00598962979789805,0.469531888980951,-0.160081902070081,-0.0752086134950615,0.501741322243506
-0.18,0.245,-0.177068730418029,0.239863667694824,0.00293126958197144,-0.00513633230517582,0.00591390318752208,0.441305495087647,-0.154165846931767,-0.0934469771187826,0.476708817660823
-0.18,0.26,-0.176460248541336,0.255495059707309,0.00353975145866425,-0.00450494029269072,0.00572925190839293,0.402932146385052,-0.144871375573588,-0.102782725503707,0.440349035629583
-0.18,0.275,-0.176145472063302,0.271273825094857,0.00385452793669776,-0.00372617490514347,0.00536113467826583,0.355097664572396,-0.131392792096463,-0.100887820417664,0.391838446200506
-0.18,0.29,-0.176188342032247,0.287188299816855,0.00381165796775294,-0.00281170018314503,0.0047364960026408,0.298626335615988,-0.112775218676721,-0.0857254935039374,0.330522467407278
-0.18,0.305,-0.176646949881994,0.303225665331078,0.0033530501180063,-0.00177433466892206,0.00379357464816508,0.234453446515274,-0.0879575493828283,-0.0555936055268867,0.256506740542192
-0.18,0.32,-0.177572842446617,0.319372310496986,0.00242715755338327,-0.000627689503014076,0.00250700775849209,0.163595632822351,-0.0558183840266219,-0.00915300406745341,0.173098305437812
-0.18,0.335,-0.179010558116901,0.335614188203856,0.000989441883098963,0.000614188203855712,0.00116456961568896,0.0871206176130971,-0.0152221877404831,0.054559302953656,0.103915530657742
-0.18,0.35,-0.180997391256798,0.351937151131156,-0.000997391256798263,0.00193715113115556,0.00217884001800841,0.00611780351971672,0.034936835466748,0.136131388328052,0.140676134513234
-0.16,0.05,-0.160111101434243,0.0510309212661486,-0.000111101434242561,0.00103092126614858,0.00103689063342676,0.132319569851813,-0.0419243970057762,0.0119133489463224,0.139312817331914
-0.16,0.065,-0.161964710404435,0.0647331253019147,-0.00196471040443524,-0.000266874698085298,0.00198275290386226,0.212549979483034,-0.0806114176978,0.0743298134665733,0.239166675498216
-0.16,0.08,-0.163275671691545,0.0785397911500276,-0.00327567169154502,-0.00146020884997237,0.00358639581144177,0.287857689668342,-0.110614967833455,0.118529774510147,0.330374530599855
-0.16,0.095,-0.164079463625089,0.0924628690916491,-0.00407946362508907,-0.00253713090835085,0.00480406668506319,0.357199619568648,-0.133171618292914,0.145207262767151,0.407936392443586
-0.16,0.11,-0.164418900959157,0.10651354533251,-0.00441890095915692,-0.0034864546674897,0.00562868118081836,0.419562956487145,-0.149541958232115,0.155464836317555,0.471769482389416
-0.16,0.125,-0.164343993046474,0.120701916044702,-0.00434399304647384,-0.00429808395529847,0.00611095747609221,0.473994634522568,-0.16096030962845,0.150814954524295,0.522806065153999
-0.16,0.14,-0.16391157337586,0.135036668761203,-0.00391157337585971,-0.00496333123879721,0.00631941953511196,0.519631443079562,-0.168581811374704,0.133165093661739,0.562291866837399
-0.16,0.155,-0.163184691150062,0.149524788299407,-0.00318469115006154,-0.00547521170059338,0.00633405090661537,0.555729238299947,-0.173429828198919,0.104785670054161,0.591520106198505
-0.16,0.17,-0.162231769061571,0.164171304601899,-0.00223176906157074,-0.00582869539810051,0.00624135267294057,0.581689615624956,-0.17634694267513,0.0682609501374821,0.611656900147635
-0.16,0.185,-0.161125546040722,0.178979098680556,-0.00112554604072181,-0.00602090131944426,0.00612520257528436,0.597082420216741,-0.177952814925704,0.0264243505930729,0.623599796325491
-0.16,0.2,-0.159941838631797,0.193948780083953,5.816136820333e-05,-0.00605121991604712,0.00605149941891401,0.601662633767114,-0.178611908348236,-0.0177192356485287,0.627867864257638
-0.16,0.215,-0.158758167846389,0.20907864497387,0.00124183215361135,-0.00592135502613027,0.00605017292672046,0.595380486294943,-0.17841348329034,-0.0610803794849468,0.624535002316792
-0.16,0.23,-0.157652308633651,0.224364718713674,0.00234769136634904,-0.00563528128632612,0.00610475633646808,0.578384074963408,-0.177165403596302,-0.100576801647804,0.613216928082749
-0.16,0.245,-0.156700825237494,0.239800881068063,0.00329917476250587,-0.00519911893193724,0.00615754754605954,0.551014277680788,-0.174402265601961,-0.13322486287158,0.593114567317774
-0.16,0.26,-0.155977656858104,0.255379066482858,0.0040223431418962,-0.0046209335171425,0.00612635869999549,0.513792286538649,-0.16940726621051,-0.156225927109751,0.563107829986013
-0.16,0.275,-0.1555528141852,0.271089527021509,0.00444718581479962,-0.00391047297849116,0.00592193047805059,0.467400586250639,-0.161246197199816,-0.167043109416456,0.521889765854721
-0.16,0.29,-0.155491238860652,0.286921141898349,0.0045087611393481,-0.00307885810165075,0.00545969726466551,0.412658617319705,-0.148811103803645,-0.163464745653932,0.468138677447744
-0.16,0.305,-0.155851865874017,0.302861755468618,0.00414813412598275,-0.00213824453138206,0.00466680901721165,0.350494648978345,-0.130870561500464,-0.143652013057832,0.400761972371559
-0.16,0.32,-0.156686914619695,0.31889852516273,0.00331308538030498,-0.00110147483727012,0.00349138676664872,0.281915530146114,-0.106123254926655,-0.106169365693042,0.319391154768813
-0.16,0.335,-0.158041419380043,0.335018261971623,0.00195858061995685,1.82619716230376e-05,0.00195866575619173,0.207975971199049,-0.0732515831403445,-0.0499976802471765,0.226096513452705
-0.16,0.35,-0.159952995788104,0.351207748530431,4.70042118955183e-05,0.00120774853043078,0.00120866285981394,0.129748872196205,-0.0309723346762447,0.0254688818138149,0.135804005557606
-0.14,0.05,-0.141002249771911,0.0504867609790944,-0.00100224977191082,0.000486760979094364,0.00111419964820682,0.218669868404427,-0.0903101348072174,0.124603481845078,0.267392201181764
-0.14,0.065,-0.14279316735411,0.064327306137694,-0.00279316735411045,-0.000672693862305992,0.00287302991638662,0.294393440667814,-0.120734485678321,0.181523788946028,0.36632725401349
-0.14,0.08,-0.144034198378675,0.0782614581666996,-0.00403419837867494,-0.0017385418333004,0.00439286743080633,0.365563888582779,-0.142651680114448,0.218813280300385,0.44929583187775
-0.14,0.095,-0.14476100652781,0.0923001475316258,-0.0047610065278095,-0.0026998524683742,0.00547324277817374,0.431177570543632,-0.157478513104554,0.237177856153556,0.516690162578752
-0.14,0.11,-0.145016746150455,0.10645358749625,-0.00501674615045455,-0.00354641250375043,0.00614367834321247,0.490256908691919,-0.166660616941086,0.237770245079009,0.569793789838504
-0.14,0.125,-0.144851926585933,0.12073096701493,-0.00485192658593316,-0.0042690329850703,0.00646264916446059,0.541879380558418,-0.171615135285092,0.222193505919122,0.610293776231364
-0.14,0.14,-0.144324041277634,0.135140150945066,-0.00432404127763443,-0.00485984905493442,0.00650503388211263,0.585207305097665,-0.173670066809616,0.192486363424965,0.640065733139973
-0.14,0.155,-0.1434969515832,0.149687404089259,-0.00349695158319957,-0.00531259591074112,0.00636021585215984,0.619516885776771,-0.174003706251273,0.151089182596319,0.6609926235338
-0.14,0.17,-0.142440029022891,0.164377155873015,-0.00244002902289093,-0.00562284412698476,0.00612944677021646,0.644224842546683,-0.173587998716695,0.100790661836243,0.674775860030652
-0.14,0.185,-0.141227075113006,0.179211821173934,-0.00122707511300584,-0.00578817882606619,0.00591681734173697,0.65891096349246,-0.173139680216245,0.044656752277355,0.682745009475074
-0.14,0.2,-0.13993505325287,0.194191690056015,6.49467471300624e-05,-0.00580830994398525,0.00580867303997743,0.663335072663924,-0.173082760127125,-0.0140552608646748,0.685692513060191
