target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197778893075063,0.0526781679897328,0.00222110692493727,0.00267816798973282,0.00347935335274154,0.167332181047916,0.120440487366968,0.2217275445203,0.30276936292401
-0.2,0.065,-0.199975306511773,0.066226381509619,2.46934882274785e-05,0.00122638150961903,0.00122663008910441,0.0720079811474591,0.0610157356420461,0.143044391745679,0.171376163019041
-0.2,0.08,-0.2015875265979,0.0798875225568938,-0.00158752659790012,-0.000112477443106204,0.00159150616531889,0.0180200924043979,0.0108678320811172,0.0801426635721109,0.0828594063701439
-0.2,0.095,-0.202652761211814,0.093673477824971,-0.00265276121181368,-0.001326522175029,0.00296594051318412,0.101431529922183,0.0308214009005021,0.0323645957756039,0.110841259949786
-0.2,0.11,-0.203216665399989,0.107595678734725,-0.00321666539998941,-0.00240432126527539,0.00401593040803056,0.176940976231914,0.0648841186281012,0.00127259492623055,0.188466732987395
-0.2,0.125,-0.203333226019956,0.121664850211761,-0.00333322601995603,-0.00333514978823855,0.00471525394969344,0.243331860996643,0.0921326176846367,0.022073120305978,0.261124787181264
-0.2,0.14,-0.203064374563917,0.135890756019078,-0.00306437456391669,-0.00410924398092187,0.00512603916905852,0.299490450816089,0.113324483687854,0.0316469770392002,0.321774411696425
-0.2,0.155,-0.202479314935162,0.150281951301991,-0.00247931493516196,-0.00471804869800886,0.005329820453308,0.344438753617739,0.129128620561947,0.0318819047255195,0.369227820298149
-0.2,0.17,-0.201653569271329,0.164845553816112,-0.0016535692713286,-0.00515444618388779,0.00541318822854679,0.377364626538254,0.140094175039518,0.0249033667542303,0.403300494026866
-0.2,0.185,-0.200667762984242,0.179587045288124,-0.000667762984241777,-0.00541295471187571,0.00545398809275753,0.397647473532428,0.146624317651004,0.0130237770312029,0.424019625808776
-0.2,0.2,-0.199606188431954,0.194510113514842,0.000393811568046465,-0.00548988648515826,0.00550399320230781,0.404878093130526,0.148956616853464,0.00131702498240181,0.431412746533679
-0.2,0.215,-0.198555203032656,0.20961654394128,0.00144479696734364,-0.00538345605872005,0.00557396065764865,0.398871534328758,0.147151350203367,0.0156173912415006,0.425437134335717
-0.2,0.23,-0.19760153055633,0.224906166929757,0.00239846944367037,-0.00509383307024351,0.0056302567454537,0.379672220484176,0.141088569775086,0.0273824349748239,0.40596485902286
-0.2,0.245,-0.19683054197731,0.240376863728854,0.00316945802268986,-0.00462313627114554,0.0056052522814923,0.347551068416783,0.130474126900845,0.0341921888061005,0.372806704706771
-0.2,0.26,-0.196324593986885,0.256024630709825,0.00367540601311513,-0.0039753692901746,0.00541407151361211,0.302994829443068,0.114854231175278,0.0337660159924491,0.325787953873302
-0.2,0.275,-0.196161498616514,0.271843698045611,0.00383850138348565,-0.00315630195438861,0.00496954071301349,0.246688341546831,0.0936375284067435,0.0240202480244684,0.264953244920873
-0.2,0.29,-0.196413187167398,0.287826695970904,0.00358681283260248,-0.00217330402909617,0.00419386178825763,0.179490788554087,0.0661232002098895,0.00311654712298643,0.191308566589235
-0.2,0.305,-0.197144616886189,0.303964859372219,0.00285538311381128,-0.00103514062778072,0.00303722387155127,0.102407355576832,0.0315332504936078,0.0305008082216387,0.111408776922511
-0.2,0.32,-0.198412951455561,0.320248259951906,0.00158704854443872,0.00024825995190568,0.00160634868136569,0.016557846748206,0.010953017972413,0.0780797263716234,0.0805641088208943
-0.2,0.335,-0.20026702796942,0.336666054461632,-0.000267027969420297,0.00166605446163147,0.00168731781403945,0.0768561281162567,0.0621643264315832,0.140547416472333,0.171828013774826
-0.2,0.35,-0.202747105789786,0.353206737862118,-0.00274710578978621,0.00320673786211768,0.0042225298029281,0.176583862066101,0.122904362638651,0.218509289735918,0.306649436424677
-0.18,0.05,-0.179013740969703,0.0516545332262143,0.000986259030296754,0.00165453322621431,0.00192618458915262,0.00669684154173018,0.0276976978675069,0.110043854644421,0.113673498830806
