target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197966444223024,0.0527792366574336,0.00203355577697606,0.00277923665743363,0.00344376327526959,0.150655495058849,0.11724242631425,0.232190728740107,0.30059209317172
-0.2,0.065,-0.200008073338737,0.0663292540424166,-8.07333873714677e-06,0.00132925404241661,0.00132927855924907,0.0668985980463259,0.0630026992519085,0.158876478426828,0.183538897068249
-0.2,0.08,-0.201515464040687,0.0799843545113617,-0.00151546404068717,-1.56454886383051e-05,0.00151554479971086,0.0113315897343794,0.017678571623342,0.10036959290256,0.102542648720717
-0.2,0.095,-0.202525234092635,0.0937576469411332,-0.00252523409263536,-0.00124235305886684,0.0028142935784107,0.0830690670076358,0.0196102612450581,0.056021463450377,0.102095246536403
-0.2,0.11,-0.203080954859004,0.107661855688498,-0.00308095485900364,-0.00233814431150246,0.00386771271743772,0.147379492099316,0.0497569686608718,0.0248643069220253,0.157526886624402
-0.2,0.125,-0.203232921518852,0.121709020679418,-0.00323292151885229,-0.00329097932058189,0.00461327719040986,0.203385515786533,0.0736310799625244,0.00561432531037131,0.216376478066694
-0.2,0.14,-0.203037707786414,0.135910188611925,-0.00303770778641362,-0.00408981138807486,0.0050945290052825,0.250292381809862,0.0920407726477416,0.0033130004727486,0.266699989920913
-0.2,0.155,-0.202557502525403,0.150275108829939,-0.00255750252540279,-0.00472489117006124,0.00537265444043857,0.287412560952397,0.105696023905237,0.00377508545489432,0.306254966066385
-0.2,0.17,-0.201859238295081,0.16481194876267,-0.00185923829508097,-0.00518805123732959,0.00551113805661341,0.314188112702883,0.115174835162624,0.0021377291428463,0.334640554985911
-0.2,0.185,-0.201013535064028,0.179527044087444,-0.00101353506402791,-0.00547295591255582,0.00556601291292015,0.330209506183199,0.12089469919714,0.012153065860397,0.351854987667926
