target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200980265957635,0.051968576267687,-0.00098026595763534,0.00196857626768705,0.00219913934742649,0.0980228363402692,0.013840830354483,-0.182967944190178,0.208032115724773
-0.2,0.065,-0.201191391426161,0.066319865058162,-0.00119139142616129,0.001319865058162,0.00177804873445235,0.00998337930118539,0.043340977329231,-0.192885790914601,0.197947153272561
-0.2,0.08,-0.201506216653761,0.0806781970715652,-0.00150621665376127,0.00067819707156519,0.00165185952064557,-0.0575793109378196,0.0594836706928596,-0.178347622301707,0.196625523393125
-0.2,0.095,-0.201848327640336,0.095060268272392,-0.00184832764033604,6.02682723919792e-05,0.00184930996068461,-0.107219845005139,0.0666114735954171,-0.146537443741974,0.193407449480232
-0.2,0.11,-0.202151381281109,0.109487159055757,-0.00215138128110862,-0.000512840944242927,0.00221166164925753,-0.142106770004863,0.0683614008437069,-0.104020241910062,0.188912303102293
-0.2,0.125,-0.202363394490406,0.123982458064137,-0.0023633944904055,-0.00101754193586256,0.0025731352682123,-0.16573539646946,0.0676290636865461,-0.0564035608611152,0.18767872833793
-0.2,0.14,-0.20244989949896,0.138570046607559,-0.00244989949896041,-0.00142995339244081,0.00283668367280517,-0.181634279609336,0.0665839687120819,-0.00811330777491966,0.193624114876228
-0.2,0.155,-0.202395573927187,0.153271708483345,-0.0023955739271866,-0.00172829151665459,0.00295394075891113,-0.193079385795672,0.0667236743651809,0.0377069934660079,0.207734355771822
-0.2,0.17,-0.202204075691763,0.168104754038505,-0.00220407569176348,-0.00189524596149536,0.00290687235866784,-0.202828525706812,0.0689523799565168,0.0791715964875569,0.228390131793265
-0.2,0.185,-0.201895974188195,0.183079851746969,-0.00189597418819528,-0.00192014825303136,0.00269846019720917,-0.212887312698727,0.0736680441213308,0.115507617451734,0.253160231060782
-0.2,0.2,-0.201504852870944,0.198199244924319,-0.00150485287094439,-0.00180075507568104,0.00234676394334424,-0.224316528548331,0.0808416104001718,0.146801585836449,0.280007379551379
-0.2,0.215,-0.201071843641494,0.213455498196396,-0.00107184364149367,-0.00154450180360413,0.00187998260979904,-0.237089180778646,0.0900727030393667,0.173655654366973,0.307377429827893
-0.2,0.23,-0.200639019277804,0.228830872658986,-0.00063901927780418,-0.0011691273410141,0.001332367958528,-0.250003607687238,0.100608444492968,0.196777507651932,0.333684829132397
-0.2,0.245,-0.200242197781024,0.244297376351195,-0.00024219778102353,-0.000702623648805113,0.000743195638437776,-0.260656814007452,0.111315811329572,0.216532885934165,0.356679248179679
-0.2,0.26,-0.199903788312331,0.259817483590165,9.62116876690317e-05,-0.000182516409834681,0.000206322390212658,-0.265480029169292,0.120602885216635,0.232493230563005,0.37293202474416
-0.2,0.275,-0.199626324076068,0.275345468019123,0.000373675923931671,0.000345468019122538,0.000508902592214501,-0.259836631084725,0.126289983790288,0.243013133447213,0.377518388296896
-0.2,0.29,-0.199387281489611,0.290829253414261,0.000612718510389382,0.000829253414261419,0.00103106023007291,-0.238181410474194,0.125437438923571,0.244873191760127,0.363906939476987
-0.2,0.305,-0.199135681657167,0.306212655677189,0.000864318342833126,0.00121265567718892,0.00148915411867823,-0.194279842892618,0.11414234398364,0.233023932925794,0.324150529258216
-0.2,0.32,-0.198790819666697,0.321437869786542,0.00120918033330336,0.00143786978654241,0.00187871940467414,-0.121486479278647,0.0873218522572206,0.200466072998174,0.250141592576058
