target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201108378801132,0.0504919770032296,-0.00110837880113213,0.000491977003229588,0.00121266027332714,0.0973540777879123,0.0212247221624184,0.0524270253866459,0.112591750866351
-0.2,0.065,-0.200167737858094,0.0656920422007772,-0.00016773785809357,0.000692042200777225,0.000712080330225743,0.0666208130404023,0.0625726570934763,0.157515736699682,0.182112342732228
-0.2,0.08,-0.199776466350912,0.0805636389709035,0.000223533649087559,0.000563638970903543,0.000606346585539661,0.176413501214857,0.109375415892825,0.211089148593324,0.296046497455639
-0.2,0.095,-0.199704600168272,0.0952067844378927,0.000295399831728355,0.000206784437892731,0.000360584060018954,0.244105626747477,0.131520799455704,0.230377438928475,0.360498919277406
-0.2,0.11,-0.19978122222036,0.109711882496256,0.000218777779640189,-0.000288117503743808,0.000361767069849999,0.280480772362729,0.137967738936329,0.228451489772653,0.387163033088546
-0.2,0.125,-0.199887915475643,0.12415889662111,0.000112084524357056,-0.00084110337889045,0.000848538646486581,0.29487345503286,0.135080980937053,0.214649767320403,0.388937436346865
-0.2,0.14,-0.199951854427247,0.138616450474652,4.81455727528168e-05,-0.00138354952534799,0.0013843869709248,0.295093568043246,0.127271144344051,0.19510092450029,0.375956162280953
-0.2,0.155,-0.199938456719711,0.153141064171752,6.15432802889559e-05,-0.0018589358282478,0.00185995429752778,0.287414195507655,0.117515601724727,0.173298714658726,0.355597647378465
-0.2,0.17,-0.199843722761771,0.167776636971253,0.000156277238229315,-0.0022233630287473,0.00222884852172348,0.276607566216159,0.107773599738607,0.15069198000643,0.332919328312423
-0.2,0.185,-0.199686475499193,0.182554190150487,0.000313524500806628,-0.00244580984951311,0.00246582307406297,0.26600992719041,0.0993023258043372,0.127261148785356,0.311155702523788
-0.2,0.2,-0.199500683732779,0.197491809849368,0.000499316267220801,-0.00250819015063192,0.00255740778258734,0.257594611484651,0.0928777833458252,0.102064336467389,0.292230355051487
-0.2,0.215,-0.199327950249203,0.212594696768836,0.00067204975079722,-0.0024053032311644,0.00249742557474623,0.252035399474856,0.0889239010415847,0.0737486025301343,0.277251346493496
-0.2,0.23,-0.199210129915681,0.227855242638409,0.000789870084319119,-0.00214475736159121,0.00228558064618206,0.248749424849309,0.0875539879968456,0.0410318329400384,0.266881466701685
-0.2,0.245,-0.199181970472845,0.243253101987964,0.000818029527154748,-0.00174689801203575,0.00192894400430689,0.24591878165013,0.088529744114385,0.00316508993510446,0.261388023931402
-0.2,0.26,-0.199263674664209,0.25875528911027,0.000736325335791349,-0.00124471088972981,0.00144619507644724,0.240500042673861,0.091144328656411,0.0396170920282908,0.260225266947367
-0.2,0.275,-0.199453364882085,0.274316377152922,0.000546635117915417,-0.000683622847078007,0.00087530003380866,0.228238453388515,0.0940374421837675,0.085659139251047,0.261291864778451
-0.2,0.29,-0.199719553431379,0.289878887373924,0.000280446568620848,-0.000121112626076392,0.000305480843992431,0.203706757943258,0.0949517350145563,0.131471352411919,0.260378778700538
-0.2,0.305,-0.199993824715128,0.305373922699635,6.17528487217855e-06,0.000373922699635494,0.000373973688173311,0.160387011588589,0.0904405221018394,0.171363499894985,0.251533362068752
-0.2,0.32,-0.200163963065007,0.320722027513894,-0.000163963065006767,0.000722027513894108,0.000740410438545081,0.0908083964454122,0.0755359984045157,0.197154164959093,0.229829692394625
-0.2,0.335,-0.200067676224038,0.335834163550973,-6.76762240381101e-05,0.000834163550973321,0.000836904355988471,0.0132528035186134,0.04338444959454,0.197986999730157,0.203117558423647
-0.2,0.35,-0.199486866281881,0.35061260294071,0.000513133718118813,0.000612602940709507,0.000799117372878586,0.160510699138862,0.0151493402027866,0.16028327913814,0.227341119082964
