target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200872306250993,0.0504133117537208,-0.000872306250992605,0.000413311753720821,0.000965269289516948,0.0768352817548427,0.0161307751772754,0.0435842821613494,0.0897967356430944
-0.2,0.065,-0.200383648164678,0.0657538841175277,-0.000383648164678257,0.000753884117527713,0.000845888395074394,0.0461208298199109,0.0481260594703845,0.128556114897049,0.144809994081479
-0.2,0.08,-0.200280028409671,0.0807879027164215,-0.000280028409670702,0.000787902716421533,0.000836185745374276,0.12555389681754,0.0822357995516485,0.169890187597971,0.226691972978154
-0.2,0.095,-0.200371651612893,0.0956003648938628,-0.000371651612892598,0.000600364893862823,0.000706089886026268,0.17165926144184,0.0965268580500459,0.182203951172496,0.268296007645973
-0.2,0.11,-0.200518269126284,0.110268746133951,-0.000518269126284013,0.000268746133950615,0.00058380422383929,0.193472956508624,0.0985093684668924,0.17655772535456,0.279836857158582
-0.2,0.125,-0.200625007856472,0.124862046285461,-0.00062500785647171,-0.000137953714539313,0.000640051597925164,0.198780629357981,0.0935268061779867,0.160871475917863,0.272288033856748
-0.2,0.14,-0.200637242142912,0.139439907023809,-0.000637242142911956,-0.000560092976191376,0.000848399487671896,0.194080294599241,0.0852870883942338,0.140395959391864,0.254267929001923
-0.2,0.155,-0.20053457948487,0.154051947444886,-0.000534579484869603,-0.000948052555114494,0.00108838360558333,0.184589483292337,0.0762933368947013,0.118207939929818,0.232092958352884
-0.2,0.17,-0.200324208628147,0.168737376709399,-0.000324208628147242,-0.00126262329060112,0.00130358306545211,0.174284812857688,0.0681857117188476,0.0957042640849402,0.210199531385484
-0.2,0.185,-0.20003392379254,0.183524855179886,-3.39237925396953e-05,-0.00147514482011426,0.00147553483998522,0.165959128096541,0.0620006232873189,0.0730764693160425,0.191642151140998
-0.2,0.2,-0.199705093890531,0.198432512878828,0.000294906109469177,-0.00156748712117218,0.00159498761388385,0.161280273036657,0.058351233133503,0.0497565263783353,0.178583119622726
-0.2,0.215,-0.199385728841158,0.213468013972655,0.000614271158841575,-0.00153198602734517,0.00165054846780257,0.160837426518414,0.0575322896107201,0.0248338004016679,0.172613389670809
-0.2,0.23,-0.19912366705072,0.228628582256444,0.000876332949280113,-0.00137141774355635,0.0016274968710677,0.164165847990583,0.0595520861292487,0.00254890939286948,0.174652217758702
-0.2,0.245,-0.198959827836661,0.243900963049522,0.00104017216333863,-0.00109903695047778,0.0015132218435841,0.169747884040161,0.0640941889477031,0.0328083609000961,0.184387708592316
-0.2,0.26,-0.198921473934446,0.259261367478315,0.00107852606555359,-0.000738632521684816,0.00130720942322528,0.174995597804928,0.0704114747493798,0.0655318256452869,0.199688997102291
-0.2,0.275,-0.199015507705577,0.274675498142601,0.000984492294422934,-0.000324501857399274,0.00103659371657063,0.176226627826662,0.0771549932453593,0.0990802859428986,0.216392412205764
-0.2,0.29,-0.199221940502255,0.290098769929545,0.000778059497745121,9.87699295450228e-05,0.000784303564325522,0.168648498386153,0.0821401380063758,0.130186462587305,0.228337255665067
-0.2,0.305,-0.199487769887681,0.30547680868678,0.000512230112318574,0.000476808686780253,0.000699804409642443,0.146366993192409,0.0820521375872443,0.153559242210083,0.227456278855689
-0.2,0.32,-0.199721521318601,0.32074624205807,0.000278478681399186,0.000746242058069571,0.00079650962657443,0.10243177219282,0.0720912591476074,0.161513610188198,0.204392045290403
-0.2,0.335,-0.199788632293377,0.335835710540915,0.000211367706623056,0.00083571054091483,0.000862025762723626,0.0289284718401874,0.0455546124990322,0.143650078663332,0.153451746089793
-0.2,0.35,-0.199507683541814,0.350666946249612,0.000492316458186148,0.000666946249612131,0.000828970925227562,0.0828770352435676,0.00665431625498834,0.0866101868653111,0.120059204718566
