target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20066047735321,0.0504198093321371,-0.000660477353209565,0.000419809332137089,0.000782604759410586,0.059018610792398,-0.0099190757850455,-0.04251094165166,0.0734082105808252
-0.2,0.065,-0.200488784518774,0.065752453021826,-0.000488784518774349,0.000752453021825972,0.000897271339032128,-0.0519999419139763,0.0490674958804621,-0.123659804563609,0.14284036874742
-0.2,0.08,-0.200632234172866,0.0808130606634649,-0.000632234172866425,0.000813060663464871,0.00102994548002019,-0.120811078559732,0.0782063424100827,-0.159093373253339,0.21452809577279
-0.2,0.095,-0.200910071153723,0.0956759803022048,-0.000910071153722658,0.000675980302204789,0.00113365729998398,-0.157621706118088,0.0880777071603474,-0.16406888499855,0.243969206448401
-0.2,0.11,-0.201186054631147,0.110411099209296,-0.00118605463114692,0.000411099209295843,0.00125528010736597,-0.171525289666214,0.0864074837472196,-0.15029307711059,0.243875536009246
-0.2,0.125,-0.201367124102205,0.125081992699077,-0.00136712410220453,8.19926990774378e-05,0.00136958063418353,-0.170392664736189,0.0787052412934632,-0.126305021593449,0.226232624035234
-0.2,0.14,-0.201400461778841,0.139744210683918,-0.00140046177884068,-0.000255789316082305,0.00142362964573496,-0.160817505776219,0.0687863845124948,-0.0979217272551113,0.200455836814806
-0.2,0.155,-0.201268957132826,0.154443902923366,-0.00126895713282565,-0.000556097076633802,0.00138545882782194,-0.148108141345618,0.0591987666129809,-0.0687153603341971,0.173673081799928
-0.2,0.17,-0.200985329555366,0.169216888631559,-0.00098532955536617,-0.000783111368441197,0.00125862534062363,-0.136314377048749,0.051565004845119,-0.0404961520298565,0.151263051443946
-0.2,0.185,-0.200585307875923,0.184088162101764,-0.000585307875922689,-0.000911837898235505,0.00108352833939666,-0.12827434726987,0.0468461019740601,-0.013782043145155,0.137254577917927
-0.2,0.2,-0.200120272872991,0.199071729739694,-0.00012027287299072,-0.000928270260305605,0.00093602950815948,-0.125664490359604,0.0455290111938692,0.0117546647130084,0.134173899724353
-0.2,0.215,-0.199649666133316,0.214170628250576,0.000350333866683525,-0.000829371749423533,0.000900328449449022,-0.129036915649668,0.0477394222308606,0.0368632804244851,0.142437670324311
-0.2,0.23,-0.199233326926157,0.229376994371264,0.000766673073842893,-0.000623005628736233,0.000987888463133737,-0.137833007763579,0.0532803790493935,0.0623042541679052,0.160370114725624
-0.2,0.245,-0.198923822710518,0.244672133206412,0.00107617728948155,-0.00032786679358756,0.00112501297447329,-0.150369266157476,0.0615968315277239,0.0884382015678395,0.185003867773549
-0.2,0.26,-0.198758847209718,0.260026632923958,0.00124115279028231,2.66329239578741e-05,0.00124143850490635,-0.163799496396143,0.0716657334050471,0.114800440641378,0.212474575591474
-0.2,0.275,-0.198753875237629,0.275400655355517,0.00124612476237136,0.000400655355516984,0.00130895058627113,-0.174064622982634,0.0818108336903791,0.139652233809217,0.237685365368956
-0.2,0.29,-0.198895429677668,0.290744560276946,0.00110457032233159,0.000744560276946485,0.00133208318170538,-0.175845968046161,0.0894407297908223,0.159508783725257,0.253701805024475
-0.2,0.305,-0.199135445744527,0.30599998203496,0.000864554255473104,0.000999982034960378,0.00132189944054007,-0.162538997328659,0.0907075255254328,0.168654278465766,0.251179512552826
-0.2,0.32,-0.19938723144846,0.321101383699556,0.000612768551539633,0.0011013836995558,0.00126036952970278,-0.126262573744287,0.0800806519314666,0.158663606468284,0.218012260442946
