target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200824406248879,0.0505008444215841,-0.000824406248878751,0.00050084442158408,0.000964619509351861,0.0734780460075867,-0.0128880452916397,-0.0510015918816911,0.0903675219436806
-0.2,0.065,-0.200399922391255,0.0657852164241979,-0.000399922391254803,0.000785216424197911,0.000881193935440499,-0.0448770804675825,0.0478432166938414,-0.129247859882111,0.144941181943851
-0.2,0.08,-0.200349626924519,0.080783177294549,-0.000349626924519369,0.000783177294548972,0.000857674565931577,-0.121235887832603,0.0795996515078486,-0.164866632691286,0.219579850177644
-0.2,0.095,-0.20048583333555,0.0955767396162506,-0.000485833335549829,0.00057673961625062,0.000754097218456868,-0.165496971951546,0.0924498996673226,-0.172271421113835,0.256151875834293
-0.2,0.11,-0.200669738460785,0.11024061287669,-0.000669738460784816,0.000240612876690409,0.000711648903802745,-0.186446212413166,0.0937189874180298,-0.162416818804621,0.264432951566394
-0.2,0.125,-0.20080734250212,0.124841157012168,-0.000807342502120251,-0.000158842987832163,0.000822820156846705,-0.19165635090716,0.08860916252879,-0.143185194403687,0.255119281823233
-0.2,0.14,-0.200844416946234,0.139435446976674,-0.000844416946233842,-0.000564553023326253,0.0010157559230611,-0.187443006606071,0.0807110362343049,-0.119833582504888,0.236662880960434
-0.2,0.155,-0.200760594152344,0.15407059219121,-0.000760594152343863,-0.000929407808790202,0.00120095892503444,-0.178867557639016,0.0724221928675179,-0.0954694332456924,0.215297571799339
-0.2,0.17,-0.200562827168817,0.168783364391336,-0.000562827168817337,-0.00121663560866428,0.00134051356808831,-0.169774416947977,0.065282539539377,-0.0715290067174447,0.195452292043441
-0.2,0.185,-0.200278531721559,0.18360009664326,-0.000278531721558794,-0.00139990335673958,0.00142734345135474,-0.162847044756394,0.0602310816666573,-0.0482393014272829,0.180205438755135
-0.2,0.2,-0.1999486746071,0.198536749968776,5.13253929002148e-05,-0.00146325003122419,0.00146414990688589,-0.159665690128139,0.0577866929001868,-0.0250536882400773,0.171639575295757
-0.2,0.215,-0.19962095083038,0.21359902125095,0.00037904916962047,-0.00140097874905024,0.00145135100106086,-0.160751558093092,0.0581547083542586,-0.00106141105702163,0.170950816920815
-0.2,0.23,-0.199343056627718,0.228782392037117,0.000656943372281608,-0.00121760796288255,0.00138352583845034,-0.16558700743701,0.0612609237511711,0.0246204991464464,0.178264276912473
-0.2,0.245,-0.19915597850953,0.244072081350526,0.000844021490470498,-0.000927918649474405,0.0012543545337816,-0.172608605512858,0.0667143745684846,0.052459760969783,0.192345001854262
-0.2,0.26,-0.199087217810111,0.259442942653311,0.00091278218988948,-0.000557057346688893,0.00106933821295206,-0.179177807324836,0.0737000473731356,0.0821131450705832,0.210425763594346
-0.2,0.275,-0.19914395447287,0.274859406783823,0.000856045527130103,-0.000140593216177272,0.000867513917441401,-0.181540866988145,0.0808025402674955,0.11201519424394,0.228108766538263
-0.2,0.29,-0.199306284115547,0.29027559588326,0.000693715884452828,0.000275595883260316,0.000746454834006856,-0.174793844231789,0.0857615836897032,0.138952737150188,0.239198418640683
-0.2,0.305,-0.199520777416901,0.305635708089711,0.000479222583099487,0.000635708089711001,0.000796102417705508,-0.152869530261831,0.0851598311182308,0.157636382870193,0.235521968043589
-0.2,0.32,-0.199694652012549,0.320874705600346,0.000305347987450993,0.000874705600345561,0.000926470334504166,-0.108561087984848,0.0740416487359138,0.160288813326096,0.207268487956129
-0.2,0.335,-0.199690780467981,0.335919248756787,0.00030921953201915,0.00091924875678704,0.000969863390296108,-0.0335934789472972,0.0454579037584906,0.136275797595127,0.147533209414248
-0.2,0.35,-0.199323584646854,0.350688730736447,0.000676415353146054,0.00068873073644686,0.000965343336486214,0.0812496665758608,-0.0100745574007693,0.0718096893187983,0.10890197461499
-0.18,0.05,-0.179347800140593,0.0514765958687995,0.000652199859407121,0.00147659586879946,0.00161421808203424,0.0405255050648059,0.0066983893657013,-0.0734376210066664,0.0841443428459795
-0.18,0.065,-0.17945487533233,0.0664446889403372,0.000545124667669622,0.00144468894033715,0.00154411367380592,-0.0382362543176811,0.0438995342970311,-0.128634079413623,0.141194605887693
-0.18,0.08,-0.179812124315604,0.0811868301818587,0.000187875684395516,0.00118683018185867,0.00120160856910966,-0.0811407696263588,0.0583754943301883,-0.147203960999242,0.177934129418207
-0.18,0.095,-0.180246005105275,0.0957770491949716,-0.000246005105275032,0.000777049194971638,0.000815060711375202,-0.0975666690665308,0.0589784960205692,-0.143317214613504,0.18313265809776
-0.18,0.11,-0.180632178334073,0.110282611445203,-0.000632178334073322,0.000282611445203473,0.000692472869527548,-0.095769635050419,0.051940538644997,-0.127471922267616,0.167686474083375
-0.18,0.125,-0.180891384360763,0.124762914750725,-0.000891384360762651,-0.000237085249274599,0.000922374920537109,-0.0827999526438637,0.0414948193944408,-0.106934282263909,0.141465907850719
