target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20070041277445,0.0509425385580347,-0.00070041277444971,0.000942538558034715,0.00117428999314245,0.0664565452180904,8.69934020479506e-05,0.08936362203739,0.111365797340497
-0.2,0.065,-0.200612353815454,0.0659901892314895,-0.000612353815454408,0.000990189231489497,0.00116423876823413,0.0366331425430096,0.0492556804384377,0.147389666216838,0.159661640325906
-0.2,0.08,-0.200798600794631,0.0808372165593764,-0.000798600794630594,0.000837216559376366,0.00115701979087595,0.103992360359357,0.0736972948494309,0.166366928989173,0.209579832797832
-0.2,0.095,-0.201102831757319,0.0955444617874273,-0.00110283175731896,0.000544461787427328,0.00122990915230344,0.143799573148797,0.0822071295192288,0.159314860377004,0.229820854002956
-0.2,0.11,-0.201405840537467,0.110170092724308,-0.00140584053746688,0.000170092724307624,0.00141609291773088,0.163540560948668,0.0813115826894246,0.136464966489,0.227990886267042
-0.2,0.125,-0.201624872680839,0.124767727567211,-0.00162487268083904,-0.000232272432788887,0.00164139017664013,0.1698406437682,0.0757126197415808,0.105454823827184,0.213773286327204
-0.2,0.14,-0.20171152643528,0.139384692114458,-0.00171152643528036,-0.000615307885542024,0.00181877061024025,0.168346906916486,0.0686719176509855,0.071603404228654,0.195406238001825
-0.2,0.155,-0.201648219483212,0.154060573631714,-0.00164821948321156,-0.000939426368285645,0.00189714242118733,0.16365671108765,0.0623413290802157,0.0382439698359063,0.179255649377454
-0.2,0.17,-0.201443414261674,0.168826161923471,-0.00144341426167396,-0.00117383807652898,0.00186046783382918,0.159285113116281,0.0580410175579704,0.0070922915463639,0.169678603896304
-0.2,0.185,-0.201125908926418,0.183702779185484,-0.00112590892641753,-0.00129722081451637,0.00171768819993653,0.157659684028924,0.0564832592489476,0.021368325152811,0.168829975088343
-0.2,0.2,-0.200738514573687,0.19870192149432,-0.000738514573687372,-0.00129807850568005,0.00149345625394827,0.160128406744033,0.0579382964826098,0.0474973860986551,0.176787950179541
-0.2,0.215,-0.200331366040747,0.213825091576827,-0.000331366040747148,-0.00117490842317249,0.00122074291142817,0.16696616240221,0.0623381832213274,0.0721070922901314,0.192258201166808
-0.2,0.23,-0.199955002061302,0.229063707943941,4.49979386981242e-05,-0.000936292056059301,0.000937372726681779,0.177368262672255,0.0693146467958056,0.0960682669924371,0.213291315630638
-0.2,0.245,-0.199653262060438,0.244399024804416,0.000346737939562421,-0.000600975195583733,0.000693828786112899,0.189425066806595,0.0781671732292087,0.119903672478625,0.237421427502857
-0.2,0.26,-0.199456028145921,0.259802069587316,0.000543971854079395,-0.000197930412684184,0.000578862527976985,0.200078680293389,0.0877576541165582,0.143359018435148,0.261313625160839
-0.2,0.275,-0.199371902169068,0.275233669798721,0.000628097830932206,0.000233669798721144,0.000670155549149689,0.205069361128657,0.0963279789895709,0.164945451475782,0.280249319282524
-0.2,0.29,-0.199381016817925,0.29064467172991,0.000618983182074997,0.000644671729910354,0.000893723569699993,0.198884003516064,0.101236760915821,0.181454393044988,0.287627535381182
-0.2,0.305,-0.199428276372659,0.305976435730468,0.00057172362734087,0.000976435730467982,0.00113150105691261,0.17472097745438,0.0986104098371418,0.187454361528977,0.274573696532454
-0.2,0.32,-0.199417344745078,0.321161630170634,0.000582655254922015,0.00116163017063419,0.00129956600425521,0.124484749853122,0.0829010611462366,0.174787711679318,0.230043157099168
-0.2,0.335,-0.199205608494817,0.336125257919363,0.000794391505183095,0.00112525791936315,0.00137741179339969,0.0388212256589377,0.0463382244897722,0.132091719913357,0.145267175874817
-0.2,0.35,-0.19860014164405,0.3507857612418,0.00139985835594975,0.000785761241800298,0.00160531123020985,0.0927971852076125,0.0217485518653602,0.0443733937493448,0.105134762399448
-0.18,0.05,-0.17942877482097,0.051670180384679,0.00057122517903041,0.00167018038467895,0.00176516308666498,0.0605104561041613,0.0055503626491782,0.0933956771111322,0.111422969982171
-0.18,0.065,-0.179807308513403,0.0664481114921358,0.000192691486597257,0.00144811149213582,0.00146087538916326,0.00731970533065452,0.0344400847767663,0.131261307219506,0.135901570843952
-0.18,0.08,-0.180359712208759,0.0810706683126652,-0.000359712208758772,0.00107066831266518,0.00112947930874161,0.0444439781569997,0.0437742691799066,0.134915684715383,0.14863952438135
-0.18,0.095,-0.180936720608582,0.0955948769141848,-0.000936720608581854,0.000594876914184805,0.0011096504141269,0.0588057631018661,0.0414905847265359,0.117449237509735,0.137745849026724
-0.18,0.11,-0.181428026557067,0.110074880021262,-0.00142802655706679,7.4880021262172e-05,0.00142998841438393,0.0576125368807062,0.0332907390898972,0.0889187487044744,0.111058657682016
-0.18,0.125,-0.181761418568654,0.124560076784691,-0.00176141856865417,-0.000439923215308669,0.00181552411423457,0.0471817359922724,0.0231020772903793,0.056583848058962,0.0772111064009753
-0.18,0.14,-0.18190028569103,0.139093492788841,-0.00190028569102972,-0.000906507211158578,0.00210543131719247,0.0328390632081931,0.0134819135173868,0.0252275082383684,0.0435498947074291
-0.18,0.155,-0.181839587188418,0.153710541529255,-0.00183958718841788,-0.00128945847074467,0.00224650487904353,0.0188669731462845,0.00596917933791833,0.00246649187645004,0.0199418495857716
-0.18,0.17,-0.181600601812659,0.168438246710295,-0.00160060181265947,-0.00156175328970472,0.00223629146145852,0.00849556948448223,0.00138247713208122,0.0255058550545962,0.0269190378477859
-0.18,0.185,-0.18122487775065,0.183294887678733,-0.00122487775064953,-0.0017051123212669,0.00209946029545034,0.0039223761520803,6.08651678580549e-05,0.044174403152564,0.0443482438383751
-0.18,0.2,-0.180767774620326,0.198289941047288,-0.000767774620325534,-0.00171005895271215,0.0018745077992281,0.00634359690699784,0.00204303654646832,0.0596233690318923,0.0599946804592981
-0.18,0.215,-0.180291849716018,0.213424148823442,-0.000291849716017901,-0.00157585117655801,0.00160264880351217,0.0159790988545331,0.0071809240894256,0.0734728026579356,0.0755324488361569
-0.18,0.23,-0.179860162274941,0.228689560717511,0.000139837725058593,-0.00131043928248929,0.00131787924425594,0.0320769542930804,0.0151842185630946,0.0874160170622163,0.0943453949010928
-0.18,0.245,-0.179529435745885,0.244069468894477,0.000470564254114673,-0.000930531105522867,0.00104274582501974,0.0528903040845249,0.0255923689938435,0.102812878971593,0.118418101201697
-0.18,0.26,-0.179342992248099,0.259538250175224,0.000657007751901278,-0.000461749824776245,0.00080303928094413,0.075627907696271,0.0376704201161875,0.120256281697204,0.146970153793208
-0.18,0.275,-0.179323467822562,0.275061218105791,0.000676532177438349,6.1218105791197e-05,0.000679296285567746,0.0963878820515108,0.0502248991862278,0.139100880477537,0.17652830907665
-0.18,0.29,-0.179465488295981,0.290594632426497,0.000534511704018636,0.000594632426496683,0.000799556429762302,0.110089791958365,0.0613360735172801,0.156952777302104,0.20128609534884
-0.18,0.305,-0.179728652008784,0.306085999976455,0.000271347991216281,0.00108599997645452,0.00111938629668061,0.110422222127997,0.0680028502395499,0.169130515345931,0.213125874487342
-0.18,0.32,-0.180031242757946,0.321474732535099,-3.12427579464147e-05,0.00147473253509883,0.00147506344270446,0.0898211765312066,0.0656952194795978,0.16811834939855,0.201612318473101
-0.18,0.335,-0.180245031107956,0.336693126102102,-0.000245031107955596,0.00169312610210158,0.00171076481185569,0.0394903840831319,0.0478047708033019,0.143039967434554,0.155901359279108
-0.18,0.35,-0.18019131320232,0.351667523359487,-0.000191313202320104,0.00166752335948717,0.00167846206266848,0.0505297978273862,0.0049748062736065,0.0791844563829215,0.094064814282835
-0.16,0.05,-0.15863816840267,0.0518996756153929,0.00136183159733019,0.00189967561539291,0.00233738159982604,0.077149258960718,0.000434592334416306,0.0811308209900192,0.111957184363656
-0.16,0.065,-0.159394273312689,0.0664889743392361,0.000605726687311348,0.00148897433923612,0.00160746676563617,0.0389157087704166,0.0133559980602621,0.100988011185323,0.109047682535608
-0.16,0.08,-0.160233720244377,0.0809623190261765,-0.000233720244376678,0.000962319026176536,0.000990294431355065,0.0264368397714728,0.0122028971251641,0.0915720274067904,0.0960898306949624
-0.16,0.095,-0.161013903214775,0.0953722293329803,-0.0010139032147746,0.00037222933298027,0.00108007148155166,0.0321707898579322,0.00318592232127731,0.0659715480523099,0.0734666980008538
-0.16,0.11,-0.161633058912199,0.10976809896845,-0.00163305891219907,-0.000231901031549617,0.00164944217817618,0.049336779645411,0.00882164865342218,0.0340059959632705,0.0605668837962098
-0.16,0.125,-0.162029086166472,0.124194397517865,-0.00202908616647232,-0.000805602482134654,0.00218315964377112,0.0720566222807383,0.0206717282994784,0.0025062677937554,0.0750050621545235
-0.16,0.14,-0.162176535963097,0.138689194317785,-0.00217653596309729,-0.00131080568221455,0.00254077160232513,0.0954406569991883,0.030514385162826,0.0243162328028219,0.10310833505595
-0.16,0.155,-0.162081986304147,0.153283158965074,-0.00208198630414719,-0.00171684103492584,0.00269855704217304,0.115619157634305,0.0374236280677128,0.0444439436091047,0.129397020018521
-0.16,0.17,-0.161778258826822,0.167999083085958,-0.0017782588268218,-0.00200091691404161,0.00267691481972577,0.129727639074889,0.0410796792172121,0.0576035636748579,0.1477666506185
-0.16,0.185,-0.161318025417457,0.182851846192226,-0.00131802541745664,-0.00214815380777439,0.0025202689901908,0.135861830664114,0.0415129530837274,0.0648203884396051,0.156152041787609
-0.16,0.2,-0.160767269175621,0.197848651565141,-0.000767269175621154,-0.00215134843485931,0.00228407575969581,0.133022891616972,0.0389141681873789,0.0679935619348641,0.154377916367184
-0.16,0.215,-0.16019884668406,0.21298931793901,-0.000198846684059735,-0.00201068206099006,0.00202049062213829,0.121073952324608,0.0335135924215672,0.0694947618192621,0.143567390141962
-0.16,0.23,-0.159686142655865,0.228266442567393,0.00031385734413511,-0.00173355743260746,0.00176173999347694,0.100724720872331,0.0255316901371728,0.0717786892098884,0.126291422028455
-0.16,0.245,-0.159296623783222,0.243665341109374,0.000703376216778441,-0.00133465889062631,0.00150865915854358,0.0735525836908451,0.0152038655697386,0.0769841799045619,0.107553277249736
-0.16,0.26,-0.159085066089195,0.259163788045135,0.000914933910805299,-0.000836211954865496,0.00123949767833645,0.0420583467768778,0.0028831029457261,0.0865028190142415,0.0962286687580237
-0.16,0.275,-0.159086363581349,0.274731687547238,0.000913636418651304,-0.000268312452761946,0.000952220078444637,0.00974513126061639,0.0107748588224334,0.10049831985318,0.101542996602551
-0.16,0.29,-0.159308068827145,0.290330862456786,0.000691931172855362,0.000330862456786277,0.000766967217865045,0.0187976578771483,0.0245393306108935,0.117372769349653,0.121375051725886
-0.16,0.305,-0.159723062850589,0.305915139247638,0.000276937149411294,0.000915139247638044,0.000956124483156654,0.037825402193605,0.0362419140631915,0.133191305919446,0.143122926217517
-0.16,0.32,-0.160262892281314,0.321430833958634,-0.000262892281313848,0.00143083395863432,0.00145478457812679,0.0404018886343503,0.0423200057020202,0.141090412339527,0.15274100221893
-0.16,0.335,-0.160812275827728,0.336817632544722,-0.000812275827727887,0.00181763254472199,0.00199087420193832,0.0184070665412726,0.0372609025582627,0.130703474226747,0.137151748496685
-0.16,0.35,-0.161205063847785,0.352009743585888,-0.00120506384778482,0.00200974358588822,0.00234334123811638,0.0374060647410474,0.0129330919582708,0.0876396854499813,0.0961623376504803
-0.14,0.05,-0.138200313608443,0.0518133205588333,0.00179968639155664,0.00181332055883333,0.00255479990548023,0.10470427358823,0.0114436206588275,0.0562509867232457,0.119407370080536
-0.14,0.065,-0.139257531998987,0.0662859567672442,0.000742468001012797,0.00128595676724419,0.00148490522921467,0.0899074906480187,0.00816424359681074,0.0604206718738373,0.10863090201928
-0.14,0.08,-0.140317539677607,0.0806766654316831,-0.000317539677607115,0.000676665431683057,0.000747467426239865,0.0960955255071804,0.0157918613382046,0.0402003276437968,0.105355599651082
-0.14,0.095,-0.141244072365576,0.0950327663742889,-0.00124407236557622,3.27663742889367e-05,0.0012445037911049,0.116286259940895,0.0280875367349099,0.00861321822802974,0.119939971450932
-0.14,0.11,-0.141943575925085,0.10939824387181,-0.00194357592508514,-0.000601756128190065,0.00203460016081412,0.144263520980033,0.0409921676592011,0.0248102517230261,0.152012773938556
-0.14,0.125,-0.142363601451684,0.123812055515909,-0.00236360145168357,-0.00118794448409065,0.00264534003857389,0.17470622647042,0.0521222929500494,0.0537056778599816,0.190061389951796
-0.14,0.14,-0.142489180686428,0.138306841294102,-0.00248918068642753,-0.00169315870589851,0.00301044961642671,0.203258882114136,0.0603180979880367,0.0744537614807177,0.224712868856861
-0.14,0.155,-0.142337530656285,0.152908175399511,-0.00233753065628466,-0.00209182460048936,0.00313684231804582,0.226543635874708,0.06524612964546,0.0857030998505016,0.25084696175581
-0.14,0.17,-0.141951701821184,0.167634379555174,-0.00195170182118409,-0.00236562044482583,0.00306680617056103,0.242123092617256,0.06706344001173,0.0878767470891942,0.266164511244152
-0.14,0.185,-0.141393853734655,0.182496784637696,-0.00139385373465547,-0.00250321536230357,0.00286512048327563,0.248431795201499,0.0661495344086202,0.0826967492487048,0.270061113704482
-0.14,0.2,-0.140738694167155,0.197500227494112,-0.000738694167154832,-0.00249977250588804,0.0026066322436781,0.244699848333595,0.0629097242499499,0.0727468296235387,0.262921797697967
-0.14,0.215,-0.140067312449864,0.21264353436163,-6.73124498640001e-05,-0.00235646563836969,0.00235742683252817,0.230892682264716,0.0576507882894583,0.0610744842855345,0.245693364267494
-0.14,0.23,-0.139461297462924,0.227919783796545,0.000538702537076503,-0.00208021620345533,0.00214883686597442,0.207685872710576,0.0505290155376097,0.05081528833746,0.219701742841888
-0.14,0.245,-0.138996793354838,0.243316246859056,0.00100320664516174,-0.00168375314094378,0.00195996127832534,0.176484358556963,0.0415721375278444,0.044809812389815,0.186769702061153
-0.14,0.26,-0.138738108151688,0.258814036347516,0.00126189184831244,-0.00118596365248401,0.00173172769852843,0.139483660595686,0.0307793193979734,0.0451811134615735,0.149814564967421
-0.14,0.275,-0.138730667877183,0.274387616371598,0.00126933212281675,-0.000612383628401922,0.00140933237610905,0.0997597793648794,0.0183055012015851,0.0528491838045074,0.114368463860376
-0.14,0.29,-0.138993430173072,0.290004390026319,0.00100656982692846,4.390026319398e-06,0.00100657940015374,0.0613671004557213,0.0047365247076948,0.0669755179697066,0.0909619559437672
-0.14,0.305,-0.139511205649582,0.305624576774147,0.00048879435041782,0.000624576774147304,0.00079310532957775,0.0294215334673269,0.00854049903199622,0.0843509853082435,0.0897421702710655
-0.14,0.32,-0.140227545710417,0.32120151588362,-0.000227545710416721,0.00120151588361948,0.00122287262988382,0.0101494505561391,0.0188696171816411,0.0987575704345519,0.101055104594106
-0.14,0.335,-0.141038852139861,0.336682414664853,-0.00103885213986096,0.00168241466485307,0.00197730444621115,0.0108902647505111,0.0217593079816221,0.100344674910287,0.103252709493214
-0.14,0.35,-0.141790136097802,0.352009436266116,-0.00179013609780185,0.00200943626611556,0.00269117471677959,0.0400489074864781,0.0102088160188032,0.0750620636364446,0.0856880953389298
-0.12,0.05,-0.11800739373744,0.0515454201808248,0.00199260626256012,0.00154542018082485,0.00252166676087355,0.133192636798754,0.0229654468294787,0.0229845261333198,0.137098459706923
-0.12,0.065,-0.119300165868066,0.0659639907088073,0.000699834131934002,0.000963990708807275,0.00119123712957856,0.135521575868294,0.0263400294920857,0.0138728366302892,0.138752872706715
-0.12,0.08,-0.120525339226025,0.0803295822702901,-0.000525339226025046,0.000329582270290105,0.000620165925611988,0.154339830783658,0.0371700649913049,0.0149586829115866,0.159455873844319
-0.12,0.095,-0.121552655285504,0.0946836628885521,-0.00155265528550413,-0.000316337111447934,0.00158455280873916,0.183372550874467,0.0500208553254958,0.0506040702969357,0.196693640741463
-0.12,0.11,-0.122296359729135,0.10906425245215,-0.00229635972913451,-0.000935747547849919,0.00247969584402964,0.217092161416717,0.0616121958923756,0.0838590327808985,0.240743622716997
-0.12,0.125,-0.122713089236743,0.12350438020942,-0.00271308923674338,-0.00149561979058006,0.00309802062041354,0.250834628060793,0.0702884795658563,0.108846497158233,0.282322868733776
-0.12,0.14,-0.122797561930068,0.138030997965691,-0.00279756193006755,-0.00196900203430926,0.0034210118040833,0.280855112336003,0.075540304693932,0.122541327924196,0.315598733588734
-0.12,0.155,-0.122576567100841,0.152664474566905,-0.00257656710084056,-0.00233552543309523,0.00347755331717123,0.304322731968566,0.0775848014298804,0.124239181209101,0.33773870231911
-0.12,0.17,-0.122102034592619,0.167418665638912,-0.00210203459261907,-0.00258133436108851,0.00332893924731339,0.319264357930427,0.0770145014352791,0.115018175747446,0.347980626821342
-0.12,0.185,-0.121444005505524,0.182301417169193,-0.00144400550552448,-0.00269858283080704,0.00306063738373423,0.324477002504474,0.0745216764369316,0.0972348336802956,0.346833945323243
-0.12,0.2,-0.12068410663716,0.197315263839706,-0.000684106637159577,-0.00268473616029416,0.00277052524648248,0.319434365700488,0.0706998311907081,0.0740779357484529,0.335446928890332
-0.12,0.215,-0.119909732375558,0.212458054291137,9.02676244417533e-05,-0.00254194570886344,0.00254354796118171,0.304213511448924,0.0659199314090943,0.0491799414558808,0.315135232722346
-0.12,0.23,-0.119208710819062,0.227723286040708,0.000791289180937828,-0.00227671395929249,0.00241030392695746,0.279461947606854,0.0602782621448296,0.0262622821016703,0.287092892558594
-0.12,0.245,-0.118663940846179,0.243100046610298,0.00133605915382101,-0.00189995338970189,0.00232268744034763,0.246414896170143,0.0536158002463967,0.00877528817196681,0.252333239361534
-0.12,0.26,-0.118347445797765,0.258572598998056,0.00165255420223484,-0.00142740100194354,0.00218366870465129,0.206959827957355,0.0456138751672376,0.000509381830071003,0.211927597712512
-0.12,0.275,-0.118313514055426,0.274119774649157,0.00168648594457423,-0.000880225350842548,0.00190237522836908,0.163733615604719,0.0359749018125221,1.48678054214875e-05,0.167639227839976
-0.12,0.29,-0.118590999496595,0.289714407917347,0.00140900050340474,-0.000285592082652802,0.00143765268972335,0.120229856656718,0.0246977496077033,0.0102143135879683,0.123164667460516
-0.12,0.305,-0.119175279981655,0.305323042158084,0.000824720018344549,0.000323042158083556,0.000885730966240604,0.0808918537736466,0.0124542995953016,0.0275659990425211,0.0863625341159928
-0.12,0.32,-0.120020654694186,0.320906063936719,-2.0654694185801e-05,0.000906063936719187,0.000906299329038138,0.0511706104983271,0.00106878640421748,0.0464720542161504,0.0691319469277305
