target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200850175370037,0.0503998957335492,-0.000850175370036704,0.000399895733549184,0.000939529008348272,0.0748642404495187,-0.015782652412659,-0.042217655781116,0.0873846585834015
-0.2,0.065,-0.200398855882126,0.06575390215036,-0.00039885588212632,0.000753902150360024,0.000852909413140829,-0.0457319844572817,0.0475611072035182,-0.126809724940085,0.142948208315119
-0.2,0.08,-0.200319840666368,0.0808023920501125,-0.000319840666367782,0.000802392050112476,0.000863788778548488,-0.123319609242926,0.0810205341108609,-0.167983264836058,0.223585539947776
-0.2,0.095,-0.200426420879978,0.0956289872201699,-0.000426420879978157,0.000628987220169901,0.000759907685194988,-0.168006799266365,0.0948470136759651,-0.180249640834477,0.264030863704465
-0.2,0.11,-0.200580480555719,0.110310147309593,-0.000580480555719423,0.000310147309592897,0.00065814058468996,-0.188755600997932,0.096499681065175,-0.1745936958362,0.274634244745744
-0.2,0.125,-0.200688676890041,0.124914146406632,-0.000688676890040832,-8.58535933682195e-05,0.000694007707716959,-0.193290425339475,0.0912898149205205,-0.158887709411425,0.266346486347195
-0.2,0.14,-0.200697566335274,0.139500137605979,-0.000697566335273819,-0.000499862394020896,0.000858173178946795,-0.188060141944722,0.0829062338656804,-0.138358938222397,0.247756638733191
-0.2,0.155,-0.200587760603241,0.154117449771019,-0.000587760603241332,-0.000882550228981066,0.00106035721971284,-0.178244338246582,0.0738414753184068,-0.11608070043543,0.225163056150622
-0.2,0.17,-0.200367375938158,0.168805172885243,-0.000367375938158172,-0.00119482711475712,0.00125003076525996,-0.167791806223713,0.0657299698296344,-0.0934620681021514,0.203001774506582
-0.2,0.185,-0.200065105811159,0.183592000617196,-6.51058111594549e-05,-0.00140799938280411,0.00140950382355759,-0.159476507897483,0.0596044410340402,-0.0707181170296197,0.184354352699355
-0.2,0.2,-0.199723202435433,0.19849623574902,0.000276797564567447,-0.00150376425098019,0.00152902708094934,-0.15495521226952,0.0560744073501391,-0.0473115342624584,0.171446376970978
-0.2,0.215,-0.199390534285489,0.21352584433126,0.000609465714511023,-0.00147415566874044,0.00159517503517451,-0.154812842618096,0.0554297938513798,-0.0223657741980859,0.165950972864329
-0.2,0.23,-0.199115756516323,0.228678471759998,0.000884243483676592,-0.00132152824000242,0.00159007025868306,-0.158586395299208,0.0576723694159007,0.00494231913716978,0.168820005052145
-0.2,0.245,-0.19894054901584,0.243941396073889,0.00105945098416002,-0.0010586039261114,0.0014976911097473,-0.164765181789318,0.0624775340150489,0.0349984762228044,0.179655022662676
-0.2,0.26,-0.198892877180644,0.259291465910042,0.00110712281935642,-0.000708534089957594,0.00131443580815943,-0.170772548492747,0.06908880849692,0.0673643241809973,0.196149220056189
-0.2,0.275,-0.198980308726212,0.274695124645224,0.00101969127378808,-0.000304875354775573,0.00106429285245607,-0.172940419186861,0.0761472777695717,0.10038204151204,0.213970567998253
-0.2,0.29,-0.199183535274662,0.290108637155029,0.000816464725338376,0.000108637155028804,0.000823660536370792,-0.166491639642209,0.0814581207353983,0.130772471540366,0.226840027396969
-0.2,0.305,-0.199450341155527,0.30547860394164,0.000549658844472584,0.00047860394163983,0.000728825478602469,-0.145545587591596,0.0816958054496903,0.153237715792734,0.226582406961172
-0.2,0.32,-0.199690281192419,0.320742778071423,0.000309718807581155,0.000742778071422943,0.000804763942505055,-0.103160230006508,0.0720478345020211,0.1600867833095,0.203619118301586
-0.2,0.335,-0.199770247786624,0.335831113370061,0.000229752213375733,0.000831113370061386,0.000862285053474686,-0.0314200231112103,0.0457933428957814,0.140907886262282,0.151457234474793
-0.2,0.35,-0.199510932423153,0.350666891967183,0.000489067576846636,0.000666891967183343,0.000827001808109456,0.0784243712625164,-0.00619300913447358,0.0823137993209595,0.113860885270524
-0.18,0.05,-0.179339917586991,0.0514503439565299,0.000660082413009438,0.00145034395652985,0.00159348874618148,0.0402064465994059,0.0060373132763574,-0.0706154769476969,0.0814834596923219
-0.18,0.065,-0.179427162445112,0.0664825115724513,0.000572837554888295,0.0014825115724513,0.001589334271556,-0.0404181829620024,0.0454086058006266,-0.131917542424869,0.145250887412496
-0.18,0.08,-0.17976120107437,0.0812706115184155,0.000238798925630113,0.00127061151841554,0.00129285674288079,-0.0841886887339255,0.0612373034828111,-0.155898342443501,0.187462175311527
-0.18,0.095,-0.180169740099386,0.0958899092835809,-0.000169740099385834,0.000889909283580945,0.000905952666723302,-0.100671520995391,0.0625191442483529,-0.156789616677525,0.196536053457755
-0.18,0.11,-0.180529270110109,0.110409142324494,-0.000529270110108809,0.000409142324493642,0.000668972563822053,-0.09828688064005,0.0555951045370802,-0.145093701520065,0.183856840449013
-0.18,0.125,-0.180761258743406,0.124889437206507,-0.000761258743406018,-0.00011056279349321,0.000769245738185875,-0.0842339467720754,0.0447925294482824,-0.128048362273784,0.159681332874552
-0.18,0.14,-0.180827064331318,0.139383419989681,-0.000827064331318142,-0.000616580010319515,0.00103160375981495,-0.0644694459258862,0.0329543508517252,-0.110143396529416,0.131809992642532
-0.18,0.155,-0.18072178255364,0.153934649571519,-0.00072178255364036,-0.00106535042848133,0.00128683394041537,-0.0437321729218656,0.0218723193090101,-0.0936561425967773,0.105652153359962
