target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200443430248024,0.0505543031524928,-0.000443430248024179,0.000554303152492795,0.000709846722698806,0.0417517687430563,0.000827757401516643,0.0527931713163914,0.0673128133007253
-0.2,0.065,-0.200275064702344,0.0654457261173344,-0.000275064702343591,0.000445726117334358,0.00052376746954095,0.0764984161879073,0.0604821845164513,0.134145778070616,0.165846951440475
-0.2,0.08,-0.200422267232007,0.0801657519582861,-0.000422267232006696,0.000165751958286067,0.0004536334719818,0.153790062101411,0.0924424382847991,0.170032576043548,0.247200645843259
-0.2,0.095,-0.200719509802084,0.0947786242642882,-0.000719509802083962,-0.000221375735711835,0.000752795836636241,0.199427920497224,0.105227112817863,0.175359038117621,0.285648738844118
-0.2,0.11,-0.201040148547622,0.109345032718446,-0.00104014854762174,-0.000654967281553627,0.00122918311940303,0.221826923940836,0.106319497248866,0.16175791378405,0.294409295137461
-0.2,0.125,-0.201295168782706,0.123920226417383,-0.00129516878270629,-0.00107977358261697,0.00168623046035065,0.228368629555863,0.101079009450285,0.13784939047812,0.285257462045162
-0.2,0.14,-0.201430871801637,0.138552116608264,-0.00143087180163708,-0.00144788339173638,0.00203562286015514,0.225304075467281,0.0932161368512857,0.109582104986273,0.267319176174988
-0.2,0.155,-0.201425355547181,0.153279567201816,-0.00142535554718052,-0.00172043279818423,0.00223417265423832,0.217699097775655,0.0851908728475553,0.0806309508242629,0.247288954760055
-0.2,0.17,-0.201283826132966,0.168131020821711,-0.00128382613296623,-0.00186897917828898,0.00226744188648018,0.209415367939032,0.0785415946390497,0.0528296283097079,0.229814313854024
-0.2,0.185,-0.201032913957565,0.183123532020044,-0.00103291395756491,-0.00187646797995558,0.00214197183070436,0.20311676745239,0.0741457574451205,0.0266193886109402,0.217859274769573
-0.2,0.2,-0.200714229407542,0.198262198926932,-0.00071422940754154,-0.00173780107306828,0.00187884970557903,0.200288358540088,0.0724109212285887,0.00150114362648445,0.212981392957005
