target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201176513383387,0.0504942242182431,-0.00117651338338698,0.000494224218243106,0.00127610396096348,0.103115195621557,-0.0231327458818884,-0.0531587125825041,0.11829505989297
-0.2,0.065,-0.200102513576742,0.0656636313720428,-0.000102513576742375,0.000663631372042763,0.000671502517773295,-0.0725001715201755,0.0664976620568065,-0.164940715190986,0.192051263970627
-0.2,0.08,-0.199621637313384,0.0804990255357402,0.000378362686615591,0.000499025535740175,0.000626246603139479,-0.190979066464746,0.11719147936932,-0.223174256298708,0.316249662854858
-0.2,0.095,-0.199494390457971,0.0951034750644998,0.000505609542028523,0.000103475064499828,0.000516089234496842,-0.264880789305131,0.141801172944188,-0.245676574831962,0.388106893204992
-0.2,0.11,-0.199542522523737,0.109570027882767,0.000457477476262694,-0.000429972117233411,0.000627822955048528,-0.305448374202471,0.149667777139247,-0.245978703440875,0.419768345065289
-0.2,0.125,-0.199641855944646,0.123980936498512,0.000358144055354129,-0.00101906350148794,0.00108016553567051,-0.322435365349845,0.147435525217724,-0.233746886404474,0.424664845974066
-0.2,0.14,-0.199714932194998,0.138406774053397,0.000285067805002051,-0.00159322594660263,0.00161852790225455,-0.324014804034964,0.139717294007808,-0.2153126962652,0.413360392116916
-0.2,0.155,-0.199723351798183,0.152905661140342,0.000276648201817366,-0.00209433885965817,0.00211253153506476,-0.316757534301967,0.129636513355485,-0.194264494803112,0.393548299449522
-0.2,0.17,-0.19965989869559,0.167522724474662,0.000340101304410506,-0.00247727552533755,0.0025005125326017,-0.305663696766373,0.119259287302247,-0.172059407994955,0.370483456107263
-0.2,0.185,-0.199540628954423,0.182289810698282,0.00045937104557665,-0.00271018930171837,0.00274884481349218,-0.294227087515879,0.109923512759885,-0.148624179491365,0.347479890774206
-0.2,0.2,-0.199397080526111,0.197225403957595,0.000602919473888841,-0.00277459604240474,0.00283934765228255,-0.28451055173592,0.102468926673449,-0.122925692414121,0.326430925414959
-0.2,0.215,-0.199268665134022,0.212334661497068,0.000731334865977738,-0.0026653385029317,0.00276385238777415,-0.277213725329257,0.0973717499044582,-0.0935051761650951,0.308337728158487
-0.2,0.23,-0.199195193681383,0.227609492119314,0.000804806318617228,-0.00239050788068577,0.00252234833797931,-0.27172221515847,0.0947885845477602,-0.058980482296071,0.293763041083812
