target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201156462385465,0.0505126213051228,-0.00115646238546532,0.000512621305122793,0.0012649845261749,0.10156857306381,0.0221645594499627,0.0546395084233771,0.117443277541315
-0.2,0.065,-0.200763119214051,0.0659773249693549,-0.000763119214051255,0.000977324969354931,0.00123996573766327,0.0264052527997134,0.0421698035621394,0.133471761295519,0.142443852879693
-0.2,0.08,-0.200738535646787,0.0811159100062798,-0.00073853564678722,0.00111591000627978,0.00133816667261248,0.109562983761724,0.0759626739472743,0.167549107140681,0.21411943373852
-0.2,0.095,-0.200888171522142,0.0960103474823998,-0.000888171522142212,0.0010103474823998,0.00134523257763705,0.158175821298307,0.0897332171552598,0.171837289246366,0.250199508706183
-0.2,0.11,-0.201066050712321,0.11073712453999,-0.00106605071232051,0.000737124539990142,0.00129607743159687,0.181480102428216,0.0912001405778009,0.157843938543519,0.257230078510815
-0.2,0.125,-0.201172384862035,0.125365883319287,-0.00117238486203453,0.000365883319287351,0.00122815180985921,0.187553253151702,0.0859019611921494,0.133959187760723,0.24596854800192
-0.2,0.14,-0.201149763939461,0.139958120311595,-0.0011497639394613,-4.18796884048625e-05,0.0011505264120334,0.183240555651597,0.0777080799846116,0.10587100467552,0.225442636016496
-0.2,0.155,-0.200977910099099,0.154566126477614,-0.000977910099099255,-0.000433873522386406,0.00106983849030978,0.17412625020473,0.0692384003437436,0.0770248967828646,0.202600060676156
-0.2,0.17,-0.200667238546246,0.169232258358912,-0.000667238546246417,-0.000767741641087713,0.00101716985064299,0.164539669929385,0.0622007540143268,0.049101458296872,0.182628634732275
-0.2,0.185,-0.200251604599411,0.183988531202766,-0.000251604599410937,-0.00101146879723363,0.00104229266629963,0.157583526532644,0.0576502568110041,0.0224909760391792,0.169298507967299
-0.2,0.2,-0.199780622680486,0.198856449311318,0.00021937731951365,-0.00114355068868192,0.00116440310283934,0.155169395645723,0.056172260456386,0.00324750009300141,0.165055836883584
-0.2,0.215,-0.199311853857497,0.213846963030501,0.000688146142502805,-0.00115303696949948,0.00134277301375699,0.158046337995446,0.0579897890763957,0.0289458796044185,0.170819630457872
-0.2,0.23,-0.19890304392676,0.228960474598792,0.0010969560732404,-0.00103952540120765,0.00151126625264211,0.165812717794025,0.0629963119785649,0.05540057825535,0.185826927662389
