target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200890828582711,0.0501860775445573,-0.000890828582710834,0.000186077544557309,0.000910055172153354,0.0766236745258514,0.0215178450294093,0.0235081939984041,0.0829869962181214
-0.2,0.065,-0.200458085154019,0.0656923044807105,-0.000458085154019044,0.000692304480710441,0.000830137038292116,0.0454291109409897,0.0457002116098833,0.119600219268314,0.135854828988827
-0.2,0.08,-0.20036902937037,0.0808629646388725,-0.000369029370369589,0.000862964638872518,0.000938557746832741,0.12352908257106,0.0817422616134086,0.17099374517004,0.226230322798247
-0.2,0.095,-0.200446129606057,0.0957803496383879,-0.000446129606056916,0.000780349638387939,0.000898875510586804,0.1678307371869,0.0969980225931975,0.1920874661924,0.272898347725241
-0.2,0.11,-0.200556909806601,0.110521128454568,-0.000556909806601238,0.000521128454567532,0.000762707938105126,0.187388457154556,0.0990781389720654,0.193794568841638,0.287206231008634
-0.2,0.125,-0.200611643713265,0.125155175819014,-0.000611643713264651,0.00015517581901428,0.000631021050982392,0.190066264714931,0.0934633309225973,0.183957367667447,0.280537073411457
-0.2,0.14,-0.200559664826811,0.139744430387321,-0.000559664826810982,-0.000255569612678898,0.000615256487405219,0.182492467162399,0.084027760611926,0.167809532286335,0.261771509997907
-0.2,0.155,-0.200384350610002,0.154341929978414,-0.000384350610002394,-0.00065807002158641,0.000762090247096727,0.170051611261123,0.0734588548810949,0.148460134283999,0.237390492523832
-0.2,0.17,-0.200097037393005,0.168991099416017,-9.70373930053656e-05,-0.00100890058398297,0.00101355643355585,0.156904692983767,0.0635867862175862,0.127378055901473,0.211866897684112
-0.2,0.185,-0.199730221197137,0.183725290613161,0.000269778802862969,-0.00127470938683902,0.00130294459719886,0.146026546837301,0.0556314464893048,0.104860788802742,0.188187212862643
-0.2,0.2,-0.199330392470087,0.198567518701819,0.000669607529913358,-0.00143248129818065,0.00158125801618648,0.139248645741314,0.0503721167654887,0.0804786218726885,0.168535944381903
