target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200819035117851,0.0504997108191509,-0.000819035117851002,0.000499710819150921,0.000959442247897022,0.0730161953981277,-0.0127582170663893,-0.0508588216486848,0.0898930380475311
-0.2,0.065,-0.200309934691908,0.0657194602501277,-0.000309934691908043,0.000719460250127736,0.000783378940718984,-0.0530190496625077,0.0517994492467443,-0.133392176706129,0.152603044343065
-0.2,0.08,-0.200209892478841,0.0806569526403082,-0.000209892478840651,0.000656952640308191,0.000689667763696242,-0.134909825317988,0.085959836097251,-0.171522772489189,0.234541878326172
-0.2,0.095,-0.200322506089499,0.0953974721003241,-0.000322506089499214,0.00039747210032412,0.000511853737214199,-0.182996106930939,0.100250021941975,-0.180313266414154,0.275772846585054
-0.2,0.11,-0.200502422871819,0.110018293884508,-0.000502422871819466,1.82938845077127e-05,0.000502755813827848,-0.206444808915263,0.102311052777848,-0.171198575089296,0.287047269803769
-0.2,0.125,-0.200650606880455,0.124587683094832,-0.000650606880454915,-0.000412316905167985,0.000770256154264659,-0.21314676591303,0.0975564571949702,-0.152389265808981,0.279591576435305
-0.2,0.14,-0.20070885907255,0.139163963191932,-0.000708859072550319,-0.000836036808068437,0.00109610160531867,-0.209672745584471,0.0897127403009339,-0.129339357416259,0.262182809005169
-0.2,0.155,-0.200653613716152,0.153794814931642,-0.000653613716152128,-0.00120518506835761,0.00137101493023757,-0.201278555413425,0.0812612318638169,-0.105245414964721,0.241232518553442
-0.2,0.17,-0.200489212056297,0.16851687583978,-0.000489212056296588,-0.00148312416021962,0.00156172523532569,-0.191946284467674,0.0737917550538647,-0.0815491370261981,0.221221431556467
-0.2,0.185,-0.200240922977262,0.183355617682725,-0.000240922977262227,-0.00164438231727457,0.00166193775044018,-0.184445302665029,0.0682733678303781,-0.0584230128248855,0.205169724470224
-0.2,0.2,-0.199947940452421,0.198325409249112,5.20595475792383e-05,-0.00167459075088828,0.00167539976705702,-0.180395180176624,0.0652450156214003,-0.0352283385297891,0.195039497703384
-0.2,0.215,-0.199656473778635,0.213429642836209,0.000343526221364857,-0.00157035716379089,0.00160749242195245,-0.180314561260598,0.0649281422226603,-0.0109453507930212,0.191960516323616
-0.2,0.23,-0.199412917167832,0.228660822028121,0.000587082832167969,-0.00133917797187903,0.00146221198606508,-0.183645370118327,0.067263157446337,0.0154160740824227,0.196182688475359
-0.2,0.245,-0.199257000949349,0.244000565840893,0.000742999050651318,-0.000999434159106832,0.00124535787131986,-0.188749543653325,0.0718716503445375,0.0444121599191167,0.206795577136501
-0.2,0.26,-0.199214826052072,0.259419557632396,0.000785173947927667,-0.000580442367603594,0.000976427913680055,-0.192883987086918,0.0779462888092912,0.07575531837491,0.221401864651066
-0.2,0.275,-0.199291768689174,0.274877528064268,0.000708231310826354,-0.000122471935732463,0.000718742627563492,-0.192166625028599,0.0840705461047825,0.107892578421804,0.235874448707935
-0.2,0.29,-0.199465376449034,0.290323386099028,0.000534623550965813,0.000323386099027684,0.00062482070251524,-0.181550660799551,0.0879706545197215,0.137575877979035,0.244185771385837
-0.2,0.305,-0.199678499769701,0.305695589249793,0.000321500230299504,0.000695589249792544,0.000766294201015242,-0.15482475212962,0.0862020393692196,0.159438122178728,0.238373849712302
-0.2,0.32,-0.199832952654346,0.32092277878337,0.000167047345654481,0.000922778783370437,0.000937776891765217,-0.104654174678642,0.0737711242803926,0.165597667700423,0.209325849668418
-0.2,0.335,-0.199783934760423,0.335924615468648,0.000216065239577234,0.000924615468647617,0.000949525119528715,-0.0226736522635793,0.043689994596462,0.145319625661024,0.153429846522199
-0.2,0.35,-0.199335269844633,0.35061266082788,0.000664730155366916,0.000612660827880217,0.000904001918954267,0.100361440881149,-0.0135444179044012,0.0847654094185559,0.132064576727236
-0.18,0.05,-0.179247519546093,0.0515300539273064,0.000752480453906607,0.00153005392730643,0.00170507825450251,0.0322103558379319,0.00764501776330284,-0.0668778363524782,0.0746230467238707
-0.18,0.065,-0.179292174314251,0.0664261200207839,0.000707825685749092,0.00142612002078393,0.00159211667759839,-0.0526258773439399,0.0479202013546105,-0.125865752412849,0.144596083594994
-0.18,0.08,-0.179618153636826,0.0811017356827249,0.000381846363174371,0.00110173568272491,0.00116603094283935,-0.099703860482396,0.0642825074727347,-0.146600946066434,0.188586770632347
-0.18,0.095,-0.180043694934295,0.0956340631484686,-4.36949342946524e-05,0.000634063148468617,0.000635566930801901,-0.118826022937553,0.066000046475925,-0.1439285126503,0.197967385207806
-0.18,0.11,-0.180438315065566,0.110092873757854,-0.000438315065566491,9.28737578540506e-05,0.000448046461430609,-0.118611087021261,0.0595824051543512,-0.128835633841112,0.184979196762775
-0.18,0.125,-0.180718079153275,0.124539447929712,-0.000718079153275444,-0.000460552070288334,0.000853080230585406,-0.106409556354843,0.0494391865604779,-0.108911264458534,0.160090309046984
-0.18,0.14,-0.18083988820356,0.139025665896738,-0.000839888203560388,-0.000974334103261879,0.00128636664262528,-0.0882784051572465,0.0384273928295953,-0.0888685963622236,0.131024334525846
