target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200967776627388,0.050398790670753,-0.000967776627387534,0.000398790670752956,0.00104672135718976,0.0847726585951898,-0.0191792865134842,-0.0430367789830111,0.0969866757304534
-0.2,0.065,-0.20034998585669,0.0657465430604465,-0.000349985856689577,0.000746543060446539,0.000824509939893766,-0.0480713801734279,0.0501568451605736,-0.134010465198319,0.150948284757118
-0.2,0.08,-0.20015610153315,0.0807715060458124,-0.000156101533149794,0.000771506045812394,0.000787139928714578,-0.134867589017166,0.0876958268490763,-0.179686964322651,0.241179011628155
-0.2,0.095,-0.200187120535476,0.0955635761953098,-0.000187120535475593,0.000563576195309841,0.000593828445526643,-0.186239105835179,0.104195043537612,-0.195175320671456,0.289197501721233
-0.2,0.11,-0.200296025805356,0.11020442204671,-0.000296025805355871,0.000204422046710416,0.000359749427543488,-0.211605981028565,0.107473514976713,-0.191895187172293,0.305207520805684
-0.2,0.125,-0.200382934551926,0.124766675035014,-0.000382934551925784,-0.000233324964985758,0.000448418789017818,-0.219092990569624,0.103098482564009,-0.178008076611947,0.30052972903833
-0.2,0.14,-0.200389469379821,0.139313124647696,-0.000389469379820664,-0.000686875352304092,0.000789610123681785,-0.215491063120411,0.0949421810854788,-0.158904994383264,0.284079880664226
-0.2,0.155,-0.200292380137142,0.153896079081272,-0.000292380137141682,-0.00110392091872796,0.00114198403640338,-0.206263175876217,0.0856316240232725,-0.137719819266349,0.262381671780285
-0.2,0.17,-0.200096627671822,0.168556965338473,-9.66276718216558e-05,-0.00144303466152743,0.00144626620693814,-0.195583101817783,0.0769043853090079,-0.115842675581661,0.239972173102698
-0.2,0.185,-0.199828210754232,0.183326156627759,0.000171789245768317,-0.00167384337224136,0.00168263578345345,-0.186392456270018,0.0698776137167326,-0.0934142632046897,0.219889318903668
-0.2,0.2,-0.199526979368208,0.19822295319668,0.000473020631792089,-0.00177704680332003,0.00183892464752934,-0.180460391765463,0.0652348180421043,-0.069790964672936,0.204187064616487
-0.2,0.215,-0.199239570196142,0.213255621640827,0.00076042980385841,-0.00174437835917337,0.00190292126651328,-0.178432263898835,0.0633340441177462,-0.0439799670530728,0.19437990556072
-0.2,0.23,-0.199012482295872,0.22842142067504,0.000987517704128478,-0.00157857932495976,0.00186201608509637,-0.179858681349591,0.0642409214577134,-0.0150512723708919,0.191579268820208
-0.2,0.245,-0.198885238834351,0.243706596027172,0.00111476116564894,-0.00129340397282802,0.00170750879744917,-0.183203525197623,0.0676901451870825,0.0174628042339059,0.196087925333293
-0.2,0.26,-0.198883585253645,0.25908639034046,0.00111641474635536,-0.000913609659539523,0.00144258951052738,-0.185837051091934,0.0729791388395069,0.0531712543212255,0.206612179720369
-0.2,0.275,-0.199012749979512,0.27452515966876,0.000987250020488009,-0.000474840331239568,0.00109550716251665,-0.184026231788725,0.0787979207898191,0.0904273930424122,0.219663239581972
-0.2,0.29,-0.199250901779267,0.289976696900439,0.000749098220732575,-2.33030995611463e-05,0.000749460591861818,-0.172937668759094,0.0829994245507017,0.125935929448542,0.229469541465956
-0.2,0.305,-0.199543023015292,0.305384828226812,0.000456976984708479,0.000384828226811504,0.000597428429775601,-0.146668195535768,0.0823142445903646,0.1543774054355,0.22829727704896
-0.2,0.32,-0.199795431131428,0.320684280299889,0.000204568868572008,0.000684280299888942,0.000714204418079959,-0.0983152448086051,0.0720123010771772,0.168070082095205,0.207603609112274
-0.2,0.335,-0.199871096710995,0.335801732068341,0.000128903289004972,0.000801732068341082,0.000812028550805185,-0.0200945971083301,0.0455106030104812,0.156693122898866,0.164401219969556
-0.2,0.35,-0.199585731711351,0.350656888882118,0.00041426828864885,0.000656888882117623,0.00077660879368559,0.0964907997724316,-0.00607907280257,0.107096145742349,0.144281062512594
-0.18,0.05,-0.17930556583562,0.0515323544582323,0.000694434164380198,0.00153235445823227,0.00168236410872401,0.0358955534278404,0.00717583290453155,-0.0696011433572639,0.0786403424551556
