target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200853485172473,0.0505634016580269,-0.000853485172472968,0.000563401658026937,0.00102267217029638,0.0764181617974767,-0.0123867981478378,-0.0567966543613254,0.0960157816484577
-0.2,0.065,-0.200460228034403,0.0658344081117164,-0.000460228034402821,0.000834408111716416,0.000952914865320317,-0.0406267736006266,0.0464972253262951,-0.130049977878067,0.143963656339718
-0.2,0.08,-0.200438405012061,0.0808276115317521,-0.000438405012060661,0.000827611531752127,0.000936557420604317,-0.116308241167215,0.0770286964143602,-0.161175195824432,0.213163137512398
-0.2,0.095,-0.200599493107876,0.0956231857786795,-0.000599493107875659,0.000623185778679487,0.000864726836138891,-0.160355540687767,0.0891403085836144,-0.164486633937515,0.246405844830039
-0.2,0.11,-0.20080380283605,0.110294216069562,-0.000803802836050443,0.000294216069562085,0.000855956830004468,-0.181431511890851,0.0900724565453675,-0.150925113745724,0.252604303702289
-0.2,0.125,-0.200956470055483,0.124905618151401,-0.000956470055482828,-9.4381848599126e-05,0.000961115445917041,-0.18702418656037,0.084970296639251,-0.128413397827089,0.242256240055126
-0.2,0.14,-0.201002524098086,0.139513170616742,-0.0010025240980864,-0.000486829383257913,0.00111447629658384,-0.183394394800948,0.0773789172107407,-0.102277336079582,0.223789450198451
-0.2,0.155,-0.200921076899237,0.1541628081504,-0.000921076899236969,-0.000837191849600308,0.00124469789400689,-0.175570537715596,0.0696519581571061,-0.0757014573965492,0.203487501252558
-0.2,0.17,-0.200718859902833,0.168890232751584,-0.000718859902832519,-0.00110976724841558,0.00132224918436589,-0.167378581176841,0.0632815687803293,-0.0501925300227766,0.185847966727945
-0.2,0.185,-0.200423408495259,0.183720807042118,-0.000423408495258897,-0.00127919295788161,0.001347445500698,-0.161491850454055,0.0591532145898484,-0.0260314734288051,0.173943615593688
-0.2,0.2,-0.200076154978974,0.198669624590712,-7.61549789739429e-05,-0.00133037540928835,0.00133255330492318,-0.159483513448355,0.057726811617588,-0.00270319105607241,0.169631082359099
