target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201110317760246,0.0507402890539358,-0.00111031776024625,0.000740289053935771,0.00133447870424948,0.0994537516922013,0.0159851829820697,0.0745446128125404,0.125313528239697
-0.2,0.065,-0.200637972901662,0.0660357558760567,-0.000637972901662454,0.00103575587605668,0.00121647016323524,0.0242908948650065,0.043263154311454,0.141139753002988,0.149606786910611
-0.2,0.08,-0.20056148897824,0.0810391288672992,-0.000561488978240043,0.00103912886729916,0.00118112602017714,0.106181448715613,0.0745017959667665,0.166431852204083,0.211008600311873
-0.2,0.095,-0.200685664134642,0.0958319962266633,-0.000685664134642272,0.00083199622666328,0.00107812477325988,0.155773383967553,0.0875015604420594,0.16454570686495,0.2428934915476
-0.2,0.11,-0.200865622538028,0.110488876376281,-0.000865622538028202,0.000488876376280707,0.000994134040070926,0.18165925836908,0.0894219037489082,0.146363596358033,0.249837475694786
-0.2,0.125,-0.201002549690987,0.125076211824225,-0.00100254969098691,7.62118242246604e-05,0.00100544225346342,0.191332974456353,0.0853694066515333,0.119820249237704,0.241357040453777
-0.2,0.14,-0.201038523655941,0.139651467095741,-0.00103852365594075,-0.000348532904258805,0.00109544811346755,0.191111872921916,0.0788687982562156,0.0902791918753152,0.225597946686799
-0.2,0.155,-0.200950481041842,0.154262475927412,-0.000950481041841943,-0.000737524072588328,0.00120306108263389,0.186109094835073,0.0722577364552816,0.0609584433347915,0.208743276940307
-0.2,0.17,-0.200743546006692,0.168947090048059,-0.000743546006692027,-0.00105290995194054,0.00128898410811115,0.180245029537188,0.0670100440637974,0.0333772754355103,0.195173502374183
-0.2,0.185,-0.200444026089242,0.183733088750932,-0.000444026089241878,-0.00126691124906764,0.0013424690986915,0.176282630849206,0.0639883047470943,0.00780198886103688,0.187699151895329
-0.2,0.2,-0.200092339421217,0.19863824208643,-9.23394212173875e-05,-0.00136175791356962,0.00136488504419979,0.175869137941175,0.0636251434089249,0.0163223422753103,0.187735353474331
-0.2,0.215,-0.199736021288796,0.213670400123675,0.000263978711203861,-0.00132959987632518,0.00135555176629031,0.179567680055802,0.0660322277427646,0.0399568637762182,0.195451771108511
-0.2,0.23,-0.199422827425022,0.228827512389637,0.000577172574978309,-0.00117248761036282,0.00130684940898383,0.186866700612621,0.0710361815449943,0.0640641462564958,0.209927528023662
-0.2,0.245,-0.199193871673754,0.244097552811768,0.000806128326245589,-0.000902447188231868,0.0012100635544975,0.196162317438898,0.0781407142885127,0.0892014089722867,0.22922169935498
-0.2,0.26,-0.199076745411264,0.259458409587319,0.000923254588736364,-0.000541590412681502,0.0010703827402996,0.204717014989497,0.0864142508887249,0.115099038092073,0.250248610598995
-0.2,0.275,-0.199078662697892,0.274877865288577,0.000921337302108249,-0.000122134711422972,0.000929397284260332,0.208605493754826,0.094302267088232,0.14021638408478,0.268458443372017
-0.2,0.29,-0.199179814613644,0.290313814778033,0.000820185386356254,0.000313814778033383,0.000878170702599727,0.202663384953814,0.0993633090232022,0.161275382571612,0.27740838872777
-0.2,0.305,-0.199327232997443,0.30571483742677,0.000672767002556723,0.000714837426769886,0.000981635363279131,0.18045601215799,0.0979268192986017,0.172782613610201,0.26834305925594
-0.2,0.32,-0.199429497355911,0.321021163975719,0.000570502644089449,0.00102116397571921,0.00116972181830541,0.13428265961533,0.0846684893995236,0.166559569485125,0.230092909731544
-0.2,0.335,-0.199352537981782,0.336165980102343,0.000647462018217859,0.00116598010234258,0.00133368536922828,0.0552282747888128,0.0520938448205598,0.131307690209944,0.151676148253614
-0.2,0.35,-0.198916601744557,0.351076916201559,0.0010833982554429,0.00107691620155895,0.00152757987846033,0.0667285550503526,0.010087612780747,0.0522394921459212,0.0853429896206304
-0.18,0.05,-0.179580804470636,0.0515895041980388,0.000419195529363703,0.00158950419803883,0.00164385172306433,0.0630707702804454,0.00586924260097557,0.0976768628704426,0.116417972307879
-0.18,0.065,-0.179649540051602,0.0665706608775822,0.000350459948398385,0.00157066087758223,0.0016092848622288,0.0203432791702834,0.0411694040725088,0.141452430578545,0.148719774653824
-0.18,0.08,-0.179989312024583,0.0813196089413797,1.06879754171174e-05,0.00131960894137974,0.00131965222349976,0.0679614961528373,0.0546438660839103,0.149800131050368,0.173334414461336
-0.18,0.095,-0.180418947322222,0.095910014999074,-0.000418947322222141,0.000910014999073963,0.00100182042170076,0.0888885437923527,0.0549083496801577,0.136681612109894,0.172040650452412
-0.18,0.11,-0.180807979260186,0.110408985626869,-0.000807979260185873,0.000408985626869307,0.000905593577647385,0.0912411204007627,0.0480671376810404,0.11258513818433,0.152678809635789
-0.18,0.125,-0.181072349163176,0.124876009106782,-0.0010723491631757,-0.000123990893218226,0.00107949361710233,0.0820307288958143,0.0382773587621319,0.0848723506132884,0.1240867381876
-0.18,0.14,-0.181168977560137,0.139362116047818,-0.00116897756013698,-0.000637883952182478,0.00133169233404557,0.0671050705724424,0.028231272674475,0.0582066463690459,0.093210036221954
-0.18,0.155,-0.181089375914748,0.153909388356938,-0.00108937591474813,-0.00109061164306187,0.00154148423268467,0.0511425181196498,0.0195645269679111,0.035027537688362,0.0650019747724429
-0.18,0.17,-0.180852667148256,0.168550837184285,-0.000852667148256291,-0.0014491628157154,0.00168140243016587,0.0376881267637834,0.0131920608982078,0.0160378096830492,0.0430306494980309
-0.18,0.185,-0.180498432074186,0.183310563829833,-0.000498432074185512,-0.0016894361701667,0.00176142814376415,0.0292137098292571,0.00957063792040231,0.000677306544191771,0.0307489303593825
-0.18,0.2,-0.180079701597791,0.198204044472281,-7.97015977910863e-05,-0.00179595552771877,0.00179772317174644,0.027181172097145,0.00888672830979335,0.012431307547496,0.0311821661999762
-0.18,0.215,-0.17965622402962,0.213238363131822,0.00034377597037984,-0.00176163686817848,0.00179486667280227,0.0320891429395706,0.0111691372750907,0.0250657322158571,0.0422226684700371
-0.18,0.23,-0.179287938923454,0.228412263030751,0.000712061076545527,-0.00158773696924874,0.00174009760078289,0.0434882941148047,0.0163262324406807,0.0390046699276981,0.0606559330182376
-0.18,0.245,-0.179028469912785,0.243715979829251,0.000971530087214498,-0.00128402017074852,0.00161014859850017,0.0599594954234569,0.0241074315866822,0.0556268218028884,0.0852681300092515
