target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200948999827986,0.0506427031556246,-0.000948999827986186,0.000642703155624556,0.00114615357599563,0.0850912659068279,0.0134351688472136,0.0646002508788851,0.107676474318926
-0.2,0.065,-0.200537249297835,0.065920286104488,-0.000537249297834858,0.000920286104488001,0.00106562813501603,0.0340184932686268,0.0452936563256302,0.134963710376678,0.146369354570844
-0.2,0.08,-0.200502386117433,0.0809159884261269,-0.000502386117432613,0.000915988426126856,0.00104471364870349,0.11175841156393,0.0759069039135669,0.163598351587669,0.212170386010095
-0.2,0.095,-0.200654523869868,0.0957098365741037,-0.000654523869868223,0.000709836574103707,0.000965541018373928,0.157744090586759,0.0882408472111195,0.164703961408607,0.244534518840236
-0.2,0.11,-0.2008527372646,0.110374983834051,-0.000852737264599737,0.000374983834050782,0.000931543728569125,0.180577213189759,0.0894843231098936,0.149175441422312,0.250736887318969
-0.2,0.125,-0.201001117087178,0.124976613758163,-0.00100111708717793,-2.33862418374392e-05,0.00100139020294134,0.187723386162204,0.084755612548903,0.124929407154892,0.240896296833441
-0.2,0.14,-0.201043863667743,0.139570961900446,-0.00104386366774345,-0.00042903809955442,0.00112859427949289,0.185447181196394,0.0775847078942136,0.097303708400554,0.223334096668798
-0.2,0.155,-0.200959468125754,0.154204601948315,-0.000959468125753732,-0.000795398051685436,0.00124628935041682,0.178796094044376,0.0703142291048222,0.0694982079697694,0.20430902868593
-0.2,0.17,-0.200754216104848,0.168914050613566,-0.000754216104848403,-0.00108594938643428,0.00132216791774331,0.171621752648209,0.0644253046178215,0.0430294803796625,0.188298204848727
-0.2,0.185,-0.200455323259102,0.183725652237878,-0.000455323259101647,-0.0012743477621223,0.00135324849495762,0.166622962190194,0.0607906686890746,0.0181786948748138,0.1782952818457
-0.2,0.2,-0.200103972403271,0.198655635400671,-0.000103972403270543,-0.00134436459932944,0.00134837918871958,0.165393236015024,0.059855428465436,0.00557892253410235,0.175979383906316
-0.2,0.215,-0.199748404807251,0.213710210509602,0.000251595192748567,-0.0012897894903984,0.00131409933816144,0.168456647569912,0.0617454490316392,0.0291644228568609,0.181771102926511
-0.2,0.23,-0.199437084835418,0.22888560570545,0.000562915164582074,-0.00111439429455001,0.00124849834851395,0.175280413869031,0.0663032415143084,0.0534976919322994,0.194888129406481
-0.2,0.245,-0.199211872858217,0.244168007145703,0.000788127141783154,-0.000831992854296644,0.00114601767055136,0.184259786130545,0.0730511583966979,0.0790993412053734,0.213412508918682
-0.2,0.26,-0.19910114664975,0.259533453192662,0.000898853350249751,-0.000466546807338229,0.00101272072591248,0.192678970392518,0.0810815249007373,0.10567881528311,0.234238100511064
-0.2,0.275,-0.19911290537501,0.274947799098546,0.000887094624990301,-5.22009014540387e-05,0.00088862917338972,0.196659048831596,0.0888731591192296,0.1317004901991,0.252820771948035
-0.2,0.29,-0.19922803087673,0.290366894042906,0.000771969123270447,0.000366894042905887,0.000854720753230416,0.191108607676576,0.0940334882564653,0.153928171261196,0.262790410426832
-0.2,0.305,-0.199394002547167,0.305737085034668,0.000605997452833018,0.000737085034667725,0.000954215521342651,0.169694163647433,0.0929646879974781,0.166958455451621,0.255565601215344
-0.2,0.32,-0.199519402712223,0.320996089458854,0.00048059728777694,0.000996089458853731,0.00110596924146111,0.124845764131439,0.080450085240608,0.162762550893276,0.220341527734987
-0.2,0.335,-0.199469475101897,0.336074181668021,0.000530524898102569,0.00107418166802056,0.00119804963311967,0.0478096329441064,0.0491524416382065,0.13026292716187,0.147207899368798
-0.2,0.35,-0.199062815230015,0.350895546560062,0.000937184769984861,0.000895546560061564,0.00129627116543171,0.0712433828589164,0.0109920463732921,0.0549758825050656,0.0906575648074275
-0.18,0.05,-0.179471205694486,0.0515299780553396,0.000528794305514113,0.0015299780553396,0.00161878234094794,0.0534639297679438,0.00601410914797439,0.0865697779492923,0.101925906859419
