target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200746438492516,0.0504847385812383,-0.000746438492516488,0.000484738581238257,0.000890023547582403,0.0667761432923934,0.0109963102856212,0.0489602848967579,0.0835289344239494
-0.2,0.065,-0.200455670884548,0.0657692239934149,-0.000455670884548204,0.000769223993414857,0.000894059006481139,0.0483831791608259,0.0484815659499249,0.12664353031226,0.143979126760437
-0.2,0.08,-0.200513733524895,0.0807818988123122,-0.000513733524895421,0.000781898812312241,0.000935568216271143,0.121478415048389,0.0786713365280796,0.160137037080558,0.215847423562237
-0.2,0.095,-0.200734459032947,0.0956004453287193,-0.0007344590329465,0.000600445328719279,0.000948664674085375,0.162535724623029,0.0898950299240888,0.164326060020331,0.247996226188168
-0.2,0.11,-0.200978740374332,0.110296596953341,-0.000978740374332418,0.000296596953341291,0.00102269373376378,0.180481960926325,0.0896810561725767,0.150614183273813,0.251597225693347
-0.2,0.125,-0.201151706617083,0.124934690293637,-0.00115170661708343,-6.5309706363488e-05,0.00115355688614781,0.183036317409589,0.0833863888812933,0.12729310513601,0.238031929473813
-0.2,0.14,-0.201198695781025,0.139570333667845,-0.00119869578102523,-0.000429666332155257,0.00127337533054298,0.176657150222128,0.0747088442242265,0.0999770332146159,0.216297533187404
-0.2,0.155,-0.201100037786399,0.154249368269555,-0.00110003778639898,-0.000750631730445463,0.00133173988686121,0.166535517743789,0.0661076829953813,0.0720705070104224,0.193128189856454
-0.2,0.17,-0.200864874078498,0.169007206212037,-0.000864874078497613,-0.000992793787963409,0.00131668017265995,0.156623863340016,0.0591423133935071,0.0452434246913112,0.173423868716638
-0.2,0.185,-0.200524347830024,0.183868526998712,-0.000524347830024179,-0.00113147300128757,0.00124706527475259,0.149684651793148,0.0547337220819495,0.0198939426611555,0.160614635582763
-0.2,0.2,-0.200124484647749,0.198847230997029,-0.000124484647749153,-0.00115276900297136,0.00115947091457131,0.14734191533363,0.0533506784280372,0.00441087949966132,0.156765449294523
-0.2,0.215,-0.199718977559901,0.213946511905181,0.00028102244009923,-0.00105348809481849,0.00109032599609641,0.150119926036011,0.0551216842600475,0.0285167001031525,0.162442642582729
-0.2,0.23,-0.199361956204641,0.229158931106158,0.000638043795358707,-0.000841068893842382,0.00105569729041283,0.157457854826618,0.059873180659739,0.053277110476117,0.176681207390614
-0.2,0.245,-0.19910073187575,0.244466445938663,0.000899268124249952,-0.000533554061336781,0.00104564004115231,0.167696490066349,0.0670941808052272,0.079148788779882,0.19720119429778
-0.2,0.26,-0.198968517087133,0.25984043344148,0.00103148291286742,-0.000159566558520147,0.00104375211910464,0.178041209474334,0.0758271512884797,0.105773100927126,0.220536704589892
-0.2,0.275,-0.198977223340532,0.275241825301943,0.00102277665946812,0.000241825301943346,0.0010509764849,0.184512571462399,0.0844846848960678,0.131535897087578,0.241835336662663
-0.2,0.29,-0.199110597281918,0.290621498343571,0.000889402718081633,0.00062149834357144,0.00108503335708772,0.181900445927747,0.090591166775791,0.153106167325303,0.254432970700174
-0.2,0.305,-0.19931808768821,0.305921034887046,0.000681912311790434,0.00092103488704566,0.00114599723565399,0.163738774788731,0.0904477538761829,0.164964467722715,0.249408412819476
-0.2,0.32,-0.199509872247898,0.321073887299291,0.000490127752102276,0.0010738872992913,0.00118044870492538,0.122316080200784,0.0787166575996231,0.158941255883367,0.215452809634895
-0.2,0.335,-0.199553377385013,0.336006877125062,0.000446622614987402,0.00100687712506212,0.00110148686110708,0.0487331330404265,0.0479159236745952,0.12379208973359,0.141404899588992
-0.2,0.35,-0.199271409449443,0.350641863842645,0.000728590550557268,0.000641863842644926,0.000970996077672949,0.0669840283237274,0.012192065876281,0.0448413999198572,0.0815245900899369
-0.18,0.05,-0.179308658236667,0.0514509441435115,0.000691341763333048,0.00145094414351149,0.00160723126566115,0.0452666815750947,0.00486230889106987,0.0724028980743862,0.0855271624529899
-0.18,0.065,-0.179556277679572,0.0664109600177606,0.000443722320427914,0.00141096001776064,0.00147908676870731,0.0295670719677979,0.0404813244375348,0.126209556032316,0.135800626068677
-0.18,0.08,-0.180028728929702,0.0811583358081277,-2.87289297019322e-05,0.00115833580812769,0.00115869201938765,0.0685054421081725,0.0530912781555868,0.141763475011915,0.166158302863746
-0.18,0.095,-0.18055245729296,0.0957638973910504,-0.000552457292959857,0.0007638973910504,0.000942734471947505,0.0810828223443608,0.0518208792455052,0.133770942954656,0.164786260047834
-0.18,0.11,-0.18100178053753,0.110292816371051,-0.00100178053752968,0.000292816371051163,0.00104369807536894,0.0757191921408145,0.0431191457264721,0.113226704078734,0.142873909032698
-0.18,0.125,-0.181296003934229,0.124803113993791,-0.00129600393422862,-0.000196886006209443,0.00131087386768413,0.0596290417506852,0.0313794495378868,0.0878384197984656,0.110706297376653
-0.18,0.14,-0.181395090890088,0.13934439850611,-0.00139509089008809,-0.00065560149388974,0.00154145772254617,0.0387860923539158,0.019459909503545,0.0625142709231064,0.0760991718677504
-0.18,0.155,-0.181294028956092,0.15395700354305,-0.00129402895609237,-0.00104299645694955,0.00166203265564033,0.017937574649732,0.00911495701441415,0.0398793201936248,0.0446676539098525
-0.18,0.17,-0.181016263762483,0.168671583631949,-0.00101626376248273,-0.00132841636805103,0.00167256751189345,0.000656200343446393,0.00134475629590725,0.0207898977561267,0.0208436758161191
-0.18,0.185,-0.180606661812702,0.183509102239191,-0.00060666181270248,-0.00149089776080874,0.00160960078534274,0.0105876086743506,0.00333484570346826,0.00482296120440916,0.0121028760648319
-0.18,0.2,-0.180124392297913,0.198481054757068,-0.000124392297912578,-0.0015189452429325,0.00152403021453226,0.0143536220590433,0.00470043286723583,0.00927092863751524,0.0177220387129036
-0.18,0.215,-0.179635932564027,0.213589733783777,0.000364067435973156,-0.00141026621622255,0.00145650125250709,0.0101790368408335,0.00270592684684808,0.0231489634599264,0.0254324468148178
-0.18,0.23,-0.179208191078426,0.228828379423289,0.000791808921573788,-0.00117162057671136,0.00141409198571285,0.00144128897240433,0.00255680117096625,0.0384779755534305,0.0385897551880878
-0.18,0.245,-0.178901605377791,0.2441811504549,0.00109839462220937,-0.000818849545099573,0.00137003113964911,0.0190367373084199,0.0108220479323766,0.0565362976596458,0.060628931912555
-0.18,0.26,-0.17876307712734,0.25962296968402,0.00123692287265958,-0.000377030315980353,0.00129310867759701,0.0401100751231303,0.0215386772486237,0.0777951757146159,0.0901378044268489
-0.18,0.275,-0.178818756430056,0.27511939578941,0.00118124356994426,0.000119395789409588,0.00118726228191727,0.061067707309982,0.0336817649834929,0.101466397302705,0.123122547834935
-0.18,0.29,-0.179066921006122,0.290626718184054,0.000933078993877942,0.000626718184054173,0.00112401605461863,0.0771503596052879,0.045486403373947,0.125014760930082,0.153785225324579
-0.18,0.305,-0.17947141096136,0.30609244439363,0.000528589038640392,0.00109244439362982,0.00121360665989603,0.0823846038514104,0.0541026447170801,0.143647573583651,0.174209551671306
-0.18,0.32,-0.17995617761266,0.321456260120734,4.3822387339798e-05,0.00145626012073367,0.00145691933231439,0.0695725785469535,0.0551695756839437,0.149805078157417,0.17414250071013
-0.18,0.335,-0.180401430838443,0.336651420516711,-0.000401430838442712,0.0016514205167108,0.00169951064752951,0.030331601545113,0.0423028926651414,0.132683319372305,0.142528644472273
-0.18,0.35,-0.180641633841031,0.35160641579585,-0.000641633841031303,0.00160641579585029,0.00172981666517406,0.0448103442975916,0.00648273256980092,0.0778243835555656,0.0900368209184381
-0.16,0.05,-0.158437413427753,0.0518459344833187,0.00156258657224725,0.00184593448331873,0.00241850179087645,0.0512464997324379,0.00526056933186113,0.0742329334547684,0.0903571105430867
-0.16,0.065,-0.159115005916976,0.0665802281696089,0.000884994083024282,0.00158022816960886,0.00181116967593137,0.0095994934228957,0.0233792029949088,0.107086318604038,0.110028272547524
-0.16,0.08,-0.159908262430318,0.0811516640891074,9.17375696821987e-05,0.00115166408910744,0.00115531205993483,0.00201926916325,0.0239457369572096,0.107576036685559,0.110227415749278
-0.16,0.095,-0.160654935829733,0.0956240523520358,-0.000654935829732833,0.000624052352035803,0.000904644835915871,0.00750632103866404,0.0149517885563114,0.0901641072097146,0.0917031562328046
-0.16,0.11,-0.161241652928313,0.110055737632956,-0.00124165292831326,5.5737632955688e-05,0.00124290332613457,0.0303967689327341,0.00180904610950282,0.0653864825405128,0.0721292520190494
-0.16,0.125,-0.161600808264484,0.124498118029156,-0.00160080826448414,-0.000501881970843818,0.00167763899939731,0.060054518795512,0.0120198500301073,0.0403322145060157,0.0733328731494576
-0.16,0.14,-0.161705784642219,0.138994501388476,-0.00170578464221861,-0.0010054986115237,0.00198008300417053,0.091083620655866,0.0244886201438044,0.0191866511081013,0.0962499258546132
-0.16,0.155,-0.1615647851712,0.153579455318655,-0.0015647851711997,-0.0014205446813448,0.00211340952579084,0.119256067299499,0.0345224817310329,0.00379918750551294,0.124210511633393
-0.16,0.17,-0.161213813901736,0.168278678243768,-0.001213813901736,-0.00172132175623216,0.00210625088166764,0.141437327012603,0.0416578211477363,0.00576148880172444,0.147557101908843
-0.16,0.185,-0.160709405588286,0.18310928332505,-0.000709405588286176,-0.00189071667495019,0.00201942215339596,0.155490991808511,0.0457652544299735,0.0106927415838385,0.162438478941095
-0.16,0.2,-0.16012156662581,0.19808028654009,-0.000121566625809526,-0.00191971345990959,0.00192355873647486,0.160186410122695,0.0468543759502398,0.0129970440467785,0.167403589039577
-0.16,0.215,-0.15952711145527,0.213193058158533,0.000472888544729631,-0.00180694184146694,0.00186779613292791,0.155131996065858,0.0449575377286247,0.0150702435464726,0.162216664428435
-0.16,0.23,-0.159003280001224,0.22844154562849,0.000996719998775687,-0.00155845437151003,0.00184992723749831,0.140750422341555,0.0400901343685027,0.0193189531847831,0.147618204400083
-0.16,0.245,-0.158621330597961,0.243812190063944,0.00137866940203855,-0.00118780993605594,0.001819786186427,0.118301500057867,0.0322863640154353,0.0277779530123698,0.125734940389226
-0.16,0.26,-0.158439804979721,0.259283599961509,0.00156019502027939,-0.000716400038491022,0.00171681027386678,0.0899467194158118,0.0217115027478762,0.0416986503765594,0.101491782042006
-0.16,0.275,-0.158497362900907,0.274826166190478,0.00150263709909251,-0.000173833809521656,0.00151265873378696,0.0588390640410171,0.00885315845762561,0.0610889969278152,0.0852776685897079
-0.16,0.29,-0.158805405536656,0.290401860555324,0.001194594463344,0.000401860555324277,0.00126037606997978,0.0292153129446174,0.00520603063211932,0.0842010782458643,0.0892774353099232
-0.16,0.305,-0.15934101785488,0.305964436918144,0.000658982145120363,0.000964436918143505,0.00116807364351122,0.00646695798629007,0.0184329547961298,0.106980372720375,0.108749248571621
-0.16,0.32,-0.16004093085204,0.321460157774979,-4.09308520398222e-05,0.00146015777497867,0.0014607313450732,0.00283008441740198,0.0274054021289891,0.122505670108285,0.125565564396963
-0.16,0.335,-0.160797158965516,0.33682903300567,-0.000797158965515826,0.00182903300566968,0.0019952002787017,0.00906068180014249,0.0267880570473967,0.120457516021098,0.123732433381542
-0.16,0.35,-0.161454712058571,0.352006424823863,-0.00145471205857092,0.00200642482386253,0.00247829129586565,0.0509546220869166,0.00871443515103988,0.0866552547330696,0.100903174853984
-0.14,0.05,-0.137977509546622,0.0518801779847026,0.00202249045337752,0.00188017798470259,0.00276143746772646,0.071159272713207,0.0020573412928717,0.05916435929687,0.0925651015365449
-0.14,0.065,-0.138994545645681,0.0664733180712998,0.00100545435431881,0.00147331807129979,0.00178370530016513,0.0552871956906994,0.00402217662973177,0.074044141741084,0.0924953441864791
-0.14,0.08,-0.14003207539045,0.0809451632059176,-3.20753904496651e-05,0.000945163205917615,0.000945707310161533,0.0639781282669047,0.00277878088992392,0.0622414932894937,0.089302450257199
-0.14,0.095,-0.140938083342836,0.0953522556389721,-0.000938083342835544,0.000352255638972121,0.00100204011561073,0.0891419630929153,0.015538605757766,0.0379250067539909,0.0981124168556625
-0.14,0.11,-0.141610522401453,0.109745848732375,-0.00161052240145342,-0.000254151267625402,0.00163045247475015,0.123757420822467,0.0298282005325719,0.011137948168668,0.127787641867731
-0.14,0.125,-0.141993854505721,0.124170495367745,-0.00199385450572143,-0.000829504632255076,0.002159521642614,0.16193848170708,0.0430679873113657,0.011667330295078,0.167973421096861
-0.14,0.14,-0.142073704293908,0.138663056396605,-0.00207370429390785,-0.00133694360339463,0.00246731994221051,0.198940593415485,0.0539793117181863,0.0270280210717518,0.207898261527677
-0.14,0.155,-0.141870070094713,0.153252270945799,-0.00187007009471282,-0.00174772905420136,0.00255963259200198,0.231109959268263,0.0621251392626369,0.0338489206844029,0.241696467203581
-0.14,0.17,-0.141429807663257,0.167958888763358,-0.00142980766325709,-0.00204111123664159,0.00249208447574581,0.255789189096273,0.0675401751786875,0.0328049857617728,0.266582219617585
-0.14,0.185,-0.140819134687051,0.182796219688348,-0.000819134687051262,-0.0022037803116515,0.00235109108661348,0.271201523076288,0.0704500782048845,0.0258027380217944,0.281388379424475
-0.14,0.2,-0.140116689162188,0.19777085131152,-0.000116689162188363,-0.0022291486884799,0.00223220076066734,0.276340609808414,0.0710765589655402,0.0155158615595186,0.285756751602413
